# generation power_min power_avg power_max util_min util_avg util_max
4250 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4260 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4270 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4280 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4290 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4300 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4310 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4320 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4330 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4340 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4350 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4360 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4370 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4380 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4390 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4400 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4410 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4420 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4430 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4440 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4450 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4460 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4470 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4480 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4490 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4500 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4510 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4520 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4530 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4540 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4550 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4560 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4570 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4580 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4590 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4600 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4610 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4620 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4630 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4640 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4650 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4660 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4670 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4680 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4690 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4700 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4710 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4720 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4730 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4740 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4750 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4760 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4770 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4780 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4790 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4800 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4810 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4820 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4830 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4840 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4850 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4860 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4870 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4880 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4890 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4900 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4910 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4920 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4930 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4940 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4950 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4960 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4970 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4980 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
4990 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5000 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5010 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5020 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5030 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5040 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5050 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5060 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5070 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5080 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5090 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5100 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5110 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5120 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5130 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5140 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5150 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5160 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5170 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5180 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5190 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5200 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5210 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5220 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5230 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5240 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5250 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5260 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5270 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5280 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5290 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5300 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5310 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5320 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5330 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5340 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5350 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5360 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5370 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5380 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5390 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5400 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5410 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5420 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5430 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5440 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5450 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5460 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5470 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5480 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5490 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5500 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5510 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5520 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5530 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5540 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5550 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5560 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5570 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5580 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5590 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5600 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5610 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5620 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5630 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5640 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5650 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5660 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5670 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5680 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5690 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5700 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5710 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5720 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5730 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5740 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5750 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5760 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5770 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5780 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5790 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5800 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5810 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5820 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5830 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5840 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5850 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5860 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5870 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5880 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5890 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5900 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5910 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5920 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5930 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5940 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5950 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5960 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5970 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5980 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
5990 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6000 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6010 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6020 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6030 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6040 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6050 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6060 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6070 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6080 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6090 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6100 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6110 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6120 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6130 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6140 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6150 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6160 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6170 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6180 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6190 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6200 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6210 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6220 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6230 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6240 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6250 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6260 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6270 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6280 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6290 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6300 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6310 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6320 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6330 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6340 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6350 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6360 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6370 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6380 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6390 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6400 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6410 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6420 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6430 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6440 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6450 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6460 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6470 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6480 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6490 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6500 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6510 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6520 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6530 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6540 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6550 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6560 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6570 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6580 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6590 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6600 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6610 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6620 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6630 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6640 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6650 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6660 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6670 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6680 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6690 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6700 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6710 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6720 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6730 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6740 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6750 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6760 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6770 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6780 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6790 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6800 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6810 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6820 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6830 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6840 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6850 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6860 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6870 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6880 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6890 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6900 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6910 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6920 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6930 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6940 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6950 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6960 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6970 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6980 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
6990 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7000 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7010 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7020 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7030 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7040 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7050 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7060 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7070 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7080 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7090 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7100 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7110 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7120 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7130 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7140 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7150 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7160 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7170 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7180 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7190 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7200 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7210 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7220 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7230 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7240 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7250 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7260 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7270 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7280 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7290 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7300 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7310 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7320 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7330 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7340 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7350 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7360 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7370 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7380 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7390 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7400 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7410 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7420 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7430 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7440 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7450 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7460 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7470 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7480 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7490 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7500 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7510 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7520 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7530 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7540 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7550 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7560 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7570 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7580 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7590 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7600 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7610 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7620 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7630 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7640 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7650 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7660 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7670 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7680 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7690 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7700 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7710 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7720 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7730 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7740 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7750 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7760 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7770 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7780 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7790 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7800 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7810 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7820 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7830 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7840 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7850 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7860 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7870 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7880 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7890 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7900 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7910 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7920 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7930 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7940 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7950 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7960 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7970 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7980 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
7990 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8000 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8010 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8020 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8030 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8040 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8050 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8060 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8070 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8080 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8090 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8100 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8110 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8120 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8130 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8140 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8150 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8160 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8170 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8180 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8190 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8200 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8210 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8220 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8230 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8240 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8250 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8260 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8270 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8280 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8290 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8300 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8310 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8320 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8330 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8340 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8350 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8360 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8370 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8380 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8390 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8400 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8410 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8420 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8430 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8440 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8450 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8460 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
8470 18.315224 18.315224 18.315224 0.351757 0.351757 0.351757
