# generation power_min power_avg power_max util_min util_avg util_max
3700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
3800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
3900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
4900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
5900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
6900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
7900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
8900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
9900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
10900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
11900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
12900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
13900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
14900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
15900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
16900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
17900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
18900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
19900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
20900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
21900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
22900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
23900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
24900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
25900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
26900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
27900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
28900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
29900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
30900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
31900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
32900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
33900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
34900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
35900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
36900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
37900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
38900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
39900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
40900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41300 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41400 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41500 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41600 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41700 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41800 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
41900 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
42000 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
42100 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
42200 51.138007 51.138007 51.138007 0.991183 0.991183 0.991183
