# generation power_min power_avg power_max util_min util_avg util_max
410 16.045706 16.568867 16.962774 0.133533 0.140467 0.147202
420 16.041445 16.498683 16.807737 0.133533 0.140486 0.147202
430 15.948748 16.434790 16.800409 0.132947 0.139759 0.147202
440 15.948748 16.365421 16.800409 0.132947 0.138858 0.147202
450 15.948748 16.299052 16.665000 0.132947 0.138281 0.146702
460 15.906744 16.247542 16.548403 0.132947 0.138159 0.145629
470 15.864682 16.193894 16.485294 0.132947 0.137753 0.140077
480 15.864682 16.148677 16.385522 0.132947 0.137539 0.140077
490 15.864682 16.112829 16.378830 0.132947 0.137626 0.139819
500 15.864682 16.077501 16.300144 0.132947 0.137285 0.139819
510 15.729981 16.039636 16.259391 0.132947 0.136853 0.139819
520 15.729981 16.007280 16.174834 0.132947 0.136534 0.139819
530 15.729981 15.974997 16.171017 0.132947 0.136053 0.139819
540 15.729981 15.939207 16.125510 0.132947 0.135494 0.139819
550 15.729981 15.907981 16.045706 0.132947 0.135105 0.139819
560 15.729981 15.880939 16.041445 0.132947 0.134679 0.139819
570 15.729981 15.851370 16.032055 0.132947 0.134160 0.139819
580 15.729981 15.825228 15.955678 0.132947 0.134025 0.139163
590 15.729981 15.802658 15.955678 0.132947 0.133404 0.139163
600 15.729981 15.780435 15.948748 0.132947 0.133093 0.137457
610 15.715870 15.761652 15.868944 0.132947 0.133005 0.134652
620 15.715870 15.747841 15.864682 0.132947 0.133000 0.134652
630 15.715870 15.734229 15.864682 0.132947 0.132977 0.134652
640 15.715870 15.729699 15.729981 0.132947 0.132952 0.133206
650 15.715870 15.729558 15.729981 0.132947 0.132955 0.133206
660 15.715870 15.729558 15.729981 0.132947 0.132955 0.133206
670 15.715870 15.729558 15.729981 0.132947 0.132955 0.133206
680 15.715870 15.729558 15.729981 0.132947 0.132955 0.133206
690 15.715870 15.729558 15.729981 0.132947 0.132955 0.133206
700 15.715870 15.729417 15.729981 0.132947 0.132957 0.133206
710 15.715870 15.729276 15.729981 0.132947 0.132960 0.133206
720 15.715870 15.729276 15.729981 0.132947 0.132960 0.133206
730 15.715870 15.728993 15.729981 0.132947 0.132965 0.133206
740 15.715870 15.728852 15.729981 0.132947 0.132968 0.133206
750 15.715870 15.728852 15.729981 0.132947 0.132968 0.133206
760 15.715870 15.728852 15.729981 0.132947 0.132968 0.133206
770 15.715870 15.728711 15.729981 0.132947 0.132970 0.133206
780 15.715870 15.728429 15.729981 0.132947 0.132975 0.133206
790 15.715870 15.728006 15.729981 0.132947 0.132983 0.133206
800 15.715870 15.727582 15.729981 0.132947 0.132991 0.133206
810 15.715870 15.727018 15.729981 0.132947 0.133001 0.133206
820 15.715870 15.726030 15.729981 0.132947 0.133019 0.133206
830 15.715870 15.725184 15.729981 0.132947 0.133035 0.133206
840 15.615603 15.723334 15.729981 0.132947 0.133063 0.134494
850 15.615603 15.721923 15.729981 0.132947 0.133089 0.134494
860 15.615603 15.719509 15.729981 0.132947 0.133128 0.134494
870 15.615603 15.716093 15.729981 0.132947 0.133179 0.134494
880 15.615603 15.713679 15.729981 0.132947 0.133218 0.134494
890 15.615603 15.712268 15.729981 0.132947 0.133244 0.134494
900 15.615603 15.709854 15.715870 0.133206 0.133283 0.134494
910 15.615603 15.707849 15.715870 0.133206 0.133309 0.134494
920 15.615603 15.705844 15.715870 0.133206 0.133334 0.134494
930 15.615603 15.704841 15.715870 0.133206 0.133347 0.134494
940 15.615603 15.702836 15.715870 0.133206 0.133373 0.134494
950 15.615603 15.699828 15.715870 0.133206 0.133412 0.134494
960 15.615603 15.694814 15.715870 0.133206 0.133476 0.134494
970 15.615603 15.687795 15.715870 0.133206 0.133566 0.134494
980 15.615603 15.681779 15.715870 0.133206 0.133644 0.134494
990 15.615603 15.675763 15.715870 0.133206 0.133721 0.134494
1000 15.615603 15.665737 15.715870 0.133206 0.133850 0.134494
1010 15.615603 15.655710 15.715870 0.133206 0.133979 0.134494
1020 15.615603 15.645683 15.715870 0.133206 0.134108 0.134494
1030 15.615603 15.635656 15.715870 0.133206 0.134236 0.134494
1040 15.615603 15.625630 15.715870 0.133206 0.134365 0.134494
1050 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1060 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1070 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1080 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1090 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1100 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1110 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1120 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1130 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1140 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1150 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1160 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1170 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1180 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1190 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1200 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1210 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1220 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1230 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1240 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1250 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1260 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1270 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1280 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1290 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1300 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1310 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1320 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1330 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1340 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1350 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1360 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1370 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1380 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1390 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1400 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1410 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1420 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1430 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1440 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1450 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1460 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1470 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1480 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1490 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1500 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1510 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1520 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1530 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1540 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1550 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1560 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1570 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1580 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1590 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1600 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1610 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1620 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1630 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1640 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1650 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1660 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1670 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1680 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1690 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1700 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1710 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1720 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1730 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1740 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1750 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1760 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1770 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1780 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1790 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1800 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1810 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1820 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1830 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1840 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1850 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1860 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1870 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1880 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1890 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1900 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1910 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1920 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1930 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1940 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1950 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1960 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1970 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1980 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
1990 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2000 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2010 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2020 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2030 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2040 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2050 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2060 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2070 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2080 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2090 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2100 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2110 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2120 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2130 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2140 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2150 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2160 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2170 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2180 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2190 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2200 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2210 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2220 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2230 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2240 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2250 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2260 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2270 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2280 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2290 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2300 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2310 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2320 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2330 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2340 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2350 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2360 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2370 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2380 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2390 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2400 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2410 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2420 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2430 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2440 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2450 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2460 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2470 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2480 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2490 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2500 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2510 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2520 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2530 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2540 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2550 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2560 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2570 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2580 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2590 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2600 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2610 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2620 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2630 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2640 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2650 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2660 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2670 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2680 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2690 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2700 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2710 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2720 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2730 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2740 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2750 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2760 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2770 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2780 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2790 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2800 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2810 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2820 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2830 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2840 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2850 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2860 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2870 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2880 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2890 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2900 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2910 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2920 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2930 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2940 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2950 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2960 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2970 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2980 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
2990 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3000 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3010 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3020 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3030 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3040 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3050 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3060 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3070 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3080 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3090 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3100 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3110 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3120 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3130 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3140 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3150 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3160 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3170 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3180 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3190 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3200 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3210 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3220 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3230 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3240 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3250 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3260 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3270 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3280 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3290 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3300 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3310 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3320 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3330 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3340 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3350 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3360 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3370 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3380 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3390 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3400 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3410 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3420 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3430 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3440 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3450 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3460 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3470 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3480 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3490 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3500 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3510 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3520 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3530 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3540 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3550 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3560 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3570 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3580 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3590 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3600 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3610 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3620 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3630 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3640 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3650 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3660 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3670 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3680 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3690 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3700 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3710 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3720 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3730 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3740 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3750 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3760 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3770 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3780 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3790 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3800 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3810 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3820 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3830 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3840 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3850 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3860 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3870 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3880 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3890 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3900 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3910 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3920 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3930 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3940 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3950 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3960 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3970 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3980 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
3990 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4000 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4010 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4020 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4030 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4040 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4050 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4060 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4070 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4080 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4090 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4100 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4110 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4120 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4130 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4140 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4150 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4160 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4170 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4180 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4190 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4200 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4210 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4220 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4230 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
4240 15.615603 15.615603 15.615603 0.134494 0.134494 0.134494
