# generation power_min power_avg power_max util_min util_avg util_max
1260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
1990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
2990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3250 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3260 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3270 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3280 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3290 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3300 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3310 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3320 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3330 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3340 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3350 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3360 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3370 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3380 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3390 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3400 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3410 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3420 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3430 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3440 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3450 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3460 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3470 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3480 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3490 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3500 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3510 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3520 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3530 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3540 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3550 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3560 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3570 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3580 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3590 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3600 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3610 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3620 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3630 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3640 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3650 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3660 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3670 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3680 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3690 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3700 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3710 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3720 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3730 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3740 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3750 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3760 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3770 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3780 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3790 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3800 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3810 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3820 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3830 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3840 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3850 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3860 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3870 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3880 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3890 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3900 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3910 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3920 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3930 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3940 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3950 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3960 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3970 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3980 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
3990 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4000 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4010 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4020 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4030 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4040 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4050 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4060 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4070 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4080 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4090 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4100 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4110 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4120 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4130 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4140 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4150 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4160 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4170 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4180 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4190 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4200 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4210 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4220 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4230 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
4240 36.230474 36.230474 36.230474 0.762340 0.762340 0.762340
