# generation power_min power_avg power_max util_min util_avg util_max
1360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1480 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1490 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1500 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1510 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1520 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1530 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1540 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1550 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1560 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1570 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1580 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1590 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1600 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1610 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1620 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1630 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1640 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1650 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1660 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1670 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1680 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1690 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1700 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1710 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1720 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1730 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1740 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1750 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1760 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1770 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1780 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1790 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1800 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1810 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1820 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1830 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1840 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1850 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1860 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1870 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1880 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1890 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1900 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1910 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1920 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1930 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1940 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1950 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1960 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1970 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1980 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
1990 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2000 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2010 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2020 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2030 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2040 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2050 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2060 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2070 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2080 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2090 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2100 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2110 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2120 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2130 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2140 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2150 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2160 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2170 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2180 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2190 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2200 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2210 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2220 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2230 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2240 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2250 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2260 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2270 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2280 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2290 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2300 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2310 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2320 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2330 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2340 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2350 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2480 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2490 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2500 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2510 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2520 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2530 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2540 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2550 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2560 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2570 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2580 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2590 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2600 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2610 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2620 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2630 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2640 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2650 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2660 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2670 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2680 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2690 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2700 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2710 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2720 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2730 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2740 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2750 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2760 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2770 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2780 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2790 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2800 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2810 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2820 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2830 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2840 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2850 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2860 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2870 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2880 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2890 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2900 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2910 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2920 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2930 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2940 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2950 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2960 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2970 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2980 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
2990 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3000 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3010 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3020 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3030 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3040 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3050 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3060 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3070 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3080 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3090 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3100 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3110 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3120 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3130 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3140 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3150 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3160 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3170 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3180 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3190 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3200 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3210 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3220 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3230 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3240 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3250 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3260 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3270 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3280 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3290 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3300 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3310 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3320 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3330 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3340 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3350 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3360 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3370 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3380 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3390 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3400 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3410 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3420 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3430 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3440 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3450 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3460 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3470 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3480 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3490 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3500 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3510 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3520 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3530 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3540 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3550 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3560 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3570 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3580 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3590 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3600 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3610 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3620 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3630 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3640 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3650 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3660 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3670 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3680 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3690 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3700 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3710 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3720 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3730 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3740 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3750 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3760 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3770 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3780 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3790 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3800 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3810 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3820 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3830 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3840 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3850 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3860 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3870 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3880 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3890 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3900 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3910 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3920 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3930 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3940 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3950 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3960 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3970 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3980 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
3990 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4000 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4010 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4020 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4030 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4040 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4050 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4060 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4070 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4080 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4090 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4100 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4110 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4120 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4130 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4140 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4150 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4160 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4170 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4180 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4190 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4200 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4210 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4220 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4230 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
4240 10.819408 10.819408 10.819408 1.002086 1.002086 1.002086
