# generation power_min power_avg power_max util_min util_avg util_max
1650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
1990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
2990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3250 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3260 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3270 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3280 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3290 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3300 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3310 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3320 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3330 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3340 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3350 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3360 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3370 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3380 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3390 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3400 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3410 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3420 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3430 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3440 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3450 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3460 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3470 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3480 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3490 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3500 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3510 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3520 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3530 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3540 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3550 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3560 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3570 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3580 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3590 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3600 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3610 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3620 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3630 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3640 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3650 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3660 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3670 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3680 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3690 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3700 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3710 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3720 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3730 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3740 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3750 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3760 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3770 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3780 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3790 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3800 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3810 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3820 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3830 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3840 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3850 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3860 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3870 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3880 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3890 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3900 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3910 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3920 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3930 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3940 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3950 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3960 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3970 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3980 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
3990 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4000 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4010 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4020 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4030 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4040 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4050 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4060 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4070 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4080 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4090 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4100 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4110 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4120 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4130 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4140 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4150 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4160 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4170 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4180 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4190 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4200 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4210 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4220 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4230 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
4240 9.906508 9.906508 9.906508 0.960408 0.960408 0.960408
