# generation power_min power_avg power_max util_min util_avg util_max
1500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
1990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
2990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3250 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3260 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3270 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3280 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3290 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3300 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3310 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3320 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3330 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3340 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3350 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3360 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3370 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3380 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3390 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3400 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3410 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3420 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3430 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3440 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3450 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3460 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3470 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3480 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3490 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3500 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3510 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3520 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3530 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3540 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3550 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3560 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3570 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3580 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3590 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3600 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3610 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3620 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3630 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3640 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3650 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3660 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3670 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3680 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3690 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3700 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3710 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3720 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3730 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3740 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3750 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3760 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3770 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3780 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3790 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3800 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3810 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3820 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3830 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3840 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3850 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3860 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3870 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3880 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3890 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3900 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3910 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3920 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3930 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3940 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3950 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3960 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3970 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3980 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
3990 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4000 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4010 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4020 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4030 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4040 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4050 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4060 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4070 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4080 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4090 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4100 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4110 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4120 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4130 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4140 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4150 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4160 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4170 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4180 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4190 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4200 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4210 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4220 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4230 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
4240 32.591673 32.591673 32.591673 0.999974 0.999974 0.999974
