# generation power_min power_avg power_max util_min util_avg util_max
4250 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4260 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4270 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4280 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4290 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4300 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4310 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4320 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4330 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4340 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4350 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4360 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4370 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4380 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4390 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4400 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4410 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4420 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4430 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4440 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4450 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4460 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4470 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4480 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4490 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4500 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4510 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4520 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4530 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4540 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4550 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4560 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4570 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4580 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4590 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4600 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4610 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4620 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4630 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4640 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4650 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4660 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4670 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4680 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4690 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4700 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4710 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4720 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4730 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4740 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4750 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4760 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4770 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4780 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4790 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4800 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4810 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4820 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4830 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4840 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4850 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4860 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4870 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4880 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4890 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4900 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4910 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4920 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4930 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4940 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4950 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4960 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4970 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4980 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
4990 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5000 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5010 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5020 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5030 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5040 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5050 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5060 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5070 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5080 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5090 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5100 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5110 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5120 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5130 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5140 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5150 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5160 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5170 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5180 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5190 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5200 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5210 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5220 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5230 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5240 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5250 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5260 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5270 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5280 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5290 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5300 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5310 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5320 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5330 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5340 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5350 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5360 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5370 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5380 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5390 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5400 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5410 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5420 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5430 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5440 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5450 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5460 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5470 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5480 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5490 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5500 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5510 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5520 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5530 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5540 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5550 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5560 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5570 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5580 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5590 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5600 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5610 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5620 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5630 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5640 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5650 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5660 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5670 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5680 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5690 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5700 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5710 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5720 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5730 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5740 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5750 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5760 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5770 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5780 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5790 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5800 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5810 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5820 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5830 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5840 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5850 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5860 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5870 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5880 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5890 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5900 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5910 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5920 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5930 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5940 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5950 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5960 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5970 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5980 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
5990 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6000 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6010 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6020 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6030 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6040 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6050 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6060 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6070 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6080 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6090 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6100 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6110 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6120 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6130 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6140 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6150 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6160 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6170 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6180 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6190 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6200 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6210 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6220 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6230 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6240 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6250 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6260 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6270 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6280 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6290 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6300 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6310 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6320 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6330 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6340 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6350 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6360 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6370 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6380 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6390 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6400 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6410 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6420 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6430 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6440 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6450 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6460 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6470 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6480 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6490 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6500 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6510 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6520 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6530 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6540 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6550 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6560 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6570 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6580 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6590 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6600 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6610 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6620 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6630 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6640 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6650 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6660 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6670 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6680 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6690 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6700 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6710 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6720 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6730 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6740 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6750 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6760 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6770 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6780 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6790 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6800 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6810 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6820 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6830 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6840 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6850 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6860 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6870 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6880 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6890 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6900 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6910 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6920 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6930 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6940 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6950 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6960 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6970 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6980 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
6990 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7000 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7010 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7020 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7030 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7040 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7050 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7060 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7070 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7080 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7090 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7100 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7110 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7120 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7130 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7140 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7150 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7160 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7170 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7180 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7190 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7200 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7210 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7220 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7230 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7240 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7250 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7260 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7270 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7280 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7290 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7300 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7310 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7320 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7330 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7340 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7350 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7360 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7370 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7380 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7390 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7400 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7410 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7420 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7430 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7440 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7450 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7460 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7470 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7480 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7490 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7500 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7510 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7520 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7530 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7540 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7550 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7560 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7570 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7580 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7590 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7600 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7610 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7620 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7630 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7640 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7650 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7660 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7670 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7680 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7690 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7700 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7710 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7720 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7730 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7740 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7750 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7760 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7770 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7780 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7790 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7800 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7810 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7820 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7830 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7840 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7850 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7860 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7870 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7880 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7890 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7900 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7910 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7920 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7930 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7940 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7950 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7960 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7970 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7980 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
7990 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8000 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8010 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8020 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8030 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8040 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8050 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8060 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8070 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8080 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8090 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8100 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8110 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8120 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8130 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8140 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8150 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8160 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8170 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8180 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8190 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8200 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8210 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8220 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8230 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8240 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8250 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8260 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8270 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8280 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8290 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8300 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8310 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8320 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8330 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8340 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8350 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8360 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8370 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8380 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8390 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8400 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8410 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8420 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8430 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8440 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8450 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8460 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
8470 3.409452 3.409452 3.409452 0.543956 0.543956 0.543956
