# generation power_min power_avg power_max util_min util_avg util_max
1510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
1990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
2990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3250 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3260 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3270 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3280 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3290 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3300 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3310 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3320 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3330 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3340 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3350 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3360 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3370 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3380 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3390 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3400 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3410 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3420 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3430 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3440 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3450 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3460 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3470 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3480 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3490 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3500 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3510 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3520 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3530 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3540 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3550 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3560 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3570 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3580 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3590 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3600 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3610 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3620 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3630 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3640 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3650 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3660 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3670 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3680 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3690 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3700 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3710 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3720 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3730 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3740 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3750 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3760 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3770 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3780 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3790 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3800 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3810 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3820 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3830 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3840 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3850 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3860 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3870 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3880 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3890 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3900 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3910 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3920 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3930 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3940 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3950 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3960 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3970 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3980 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
3990 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4000 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4010 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4020 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4030 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4040 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4050 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4060 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4070 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4080 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4090 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4100 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4110 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4120 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4130 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4140 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4150 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4160 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4170 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4180 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4190 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4200 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4210 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4220 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4230 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
4240 6.792756 6.792756 6.792756 0.096291 0.096291 0.096291
