# generation power_min power_avg power_max util_min util_avg util_max
4250 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4260 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4270 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4280 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4290 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4300 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4310 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4320 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4330 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4340 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4350 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4360 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4370 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4380 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4390 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4400 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4410 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4420 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4430 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4440 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4450 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4460 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4470 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4480 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4490 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4500 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4510 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4520 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4530 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4540 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4550 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4560 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4570 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4580 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4590 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4600 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4610 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4620 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4630 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4640 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4650 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4660 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4670 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4680 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4690 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4700 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4710 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4720 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4730 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4740 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4750 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4760 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4770 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4780 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4790 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4800 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4810 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4820 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4830 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4840 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4850 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4860 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4870 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4880 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4890 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4900 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4910 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4920 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4930 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4940 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4950 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4960 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4970 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4980 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
4990 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5000 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5010 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5020 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5030 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5040 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5050 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5060 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5070 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5080 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5090 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5100 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5110 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5120 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5130 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5140 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5150 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5160 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5170 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5180 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5190 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5200 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5210 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5220 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5230 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5240 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5250 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5260 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5270 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5280 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5290 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5300 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5310 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5320 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5330 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5340 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5350 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5360 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5370 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5380 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5390 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5400 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5410 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5420 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5430 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5440 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5450 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5460 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5470 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5480 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5490 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5500 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5510 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5520 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5530 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5540 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5550 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5560 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5570 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5580 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5590 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5600 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5610 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5620 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5630 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5640 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5650 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5660 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5670 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5680 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5690 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5700 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5710 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5720 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5730 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5740 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5750 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5760 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5770 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5780 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5790 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5800 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5810 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5820 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5830 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5840 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5850 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5860 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5870 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5880 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5890 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5900 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5910 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5920 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5930 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5940 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5950 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5960 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5970 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5980 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
5990 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6000 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6010 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6020 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6030 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6040 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6050 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6060 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6070 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6080 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6090 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6100 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6110 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6120 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6130 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6140 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6150 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6160 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6170 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6180 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6190 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6200 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6210 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6220 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6230 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6240 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6250 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6260 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6270 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6280 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6290 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6300 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6310 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6320 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6330 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6340 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6350 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6360 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6370 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6380 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6390 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6400 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6410 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6420 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6430 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6440 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6450 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6460 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6470 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6480 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6490 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6500 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6510 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6520 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6530 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6540 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6550 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6560 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6570 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6580 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6590 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6600 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6610 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6620 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6630 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6640 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6650 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6660 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6670 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6680 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6690 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6700 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6710 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6720 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6730 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6740 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6750 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6760 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6770 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6780 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6790 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6800 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6810 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6820 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6830 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6840 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6850 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6860 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6870 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6880 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6890 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6900 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6910 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6920 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6930 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6940 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6950 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6960 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6970 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6980 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
6990 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7000 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7010 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7020 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7030 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7040 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7050 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7060 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7070 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7080 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7090 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7100 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7110 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7120 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7130 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7140 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7150 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7160 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7170 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7180 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7190 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7200 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7210 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7220 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7230 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7240 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7250 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7260 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7270 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7280 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7290 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7300 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7310 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7320 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7330 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7340 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7350 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7360 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7370 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7380 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7390 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7400 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7410 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7420 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7430 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7440 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7450 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7460 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7470 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7480 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7490 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7500 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7510 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7520 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7530 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7540 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7550 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7560 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7570 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7580 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7590 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7600 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7610 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7620 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7630 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7640 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7650 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7660 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7670 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7680 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7690 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7700 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7710 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7720 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7730 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7740 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7750 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7760 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7770 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7780 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7790 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7800 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7810 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7820 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7830 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7840 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7850 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7860 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7870 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7880 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7890 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7900 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7910 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7920 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7930 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7940 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7950 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7960 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7970 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7980 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
7990 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8000 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8010 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8020 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8030 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8040 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8050 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8060 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8070 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8080 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8090 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8100 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8110 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8120 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8130 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8140 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8150 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8160 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8170 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8180 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8190 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8200 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8210 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8220 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8230 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8240 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8250 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8260 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8270 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8280 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8290 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8300 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8310 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8320 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8330 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8340 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8350 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8360 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8370 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8380 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8390 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8400 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8410 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8420 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8430 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8440 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8450 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8460 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
8470 2.273529 2.273529 2.273529 0.123532 0.123532 0.123532
