# generation power_min power_avg power_max util_min util_avg util_max
4250 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4260 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4270 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4280 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4290 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4300 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4310 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4320 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4330 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4340 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4350 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4360 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4370 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4380 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4390 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4400 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4410 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4420 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4430 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4440 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4450 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4460 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4470 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4480 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4490 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4500 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4510 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4520 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4530 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4540 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4550 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4560 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4570 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4580 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4590 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4600 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4610 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4620 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4630 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4640 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4650 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4660 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4670 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4680 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4690 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4700 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4710 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4720 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4730 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4740 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4750 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4760 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4770 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4780 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4790 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4800 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4810 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4820 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4830 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4840 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4850 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4860 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4870 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4880 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4890 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4900 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4910 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4920 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4930 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4940 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4950 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4960 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4970 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4980 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
4990 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5000 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5010 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5020 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5030 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5040 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5050 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5060 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5070 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5080 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5090 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5100 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5110 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5120 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5130 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5140 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5150 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5160 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5170 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5180 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5190 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5200 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5210 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5220 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5230 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5240 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5250 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5260 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5270 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5280 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5290 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5300 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5310 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5320 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5330 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5340 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5350 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5360 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5370 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5380 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5390 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5400 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5410 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5420 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5430 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5440 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5450 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5460 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5470 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5480 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5490 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5500 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5510 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5520 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5530 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5540 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5550 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5560 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5570 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5580 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5590 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5600 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5610 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5620 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5630 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5640 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5650 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5660 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5670 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5680 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5690 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5700 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5710 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5720 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5730 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5740 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5750 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5760 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5770 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5780 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5790 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5800 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5810 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5820 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5830 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5840 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5850 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5860 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5870 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5880 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5890 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5900 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5910 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5920 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5930 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5940 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5950 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5960 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5970 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5980 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
5990 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6000 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6010 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6020 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6030 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6040 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6050 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6060 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6070 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6080 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6090 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6100 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6110 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6120 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6130 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6140 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6150 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6160 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6170 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6180 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6190 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6200 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6210 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6220 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6230 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6240 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6250 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6260 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6270 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6280 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6290 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6300 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6310 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6320 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6330 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6340 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6350 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6360 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6370 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6380 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6390 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6400 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6410 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6420 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6430 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6440 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6450 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6460 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6470 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6480 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6490 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6500 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6510 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6520 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6530 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6540 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6550 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6560 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6570 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6580 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6590 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6600 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6610 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6620 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6630 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6640 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6650 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6660 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6670 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6680 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6690 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6700 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6710 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6720 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6730 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6740 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6750 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6760 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6770 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6780 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6790 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6800 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6810 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6820 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6830 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6840 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6850 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6860 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6870 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6880 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6890 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6900 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6910 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6920 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6930 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6940 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6950 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6960 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6970 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6980 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
6990 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7000 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7010 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7020 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7030 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7040 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7050 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7060 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7070 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7080 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7090 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7100 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7110 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7120 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7130 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7140 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7150 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7160 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7170 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7180 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7190 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7200 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7210 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7220 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7230 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7240 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7250 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7260 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7270 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7280 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7290 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7300 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7310 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7320 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7330 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7340 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7350 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7360 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7370 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7380 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7390 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7400 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7410 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7420 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7430 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7440 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7450 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7460 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7470 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7480 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7490 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7500 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7510 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7520 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7530 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7540 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7550 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7560 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7570 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7580 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7590 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7600 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7610 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7620 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7630 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7640 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7650 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7660 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7670 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7680 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7690 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7700 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7710 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7720 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7730 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7740 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7750 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7760 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7770 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7780 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7790 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7800 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7810 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7820 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7830 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7840 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7850 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7860 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7870 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7880 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7890 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7900 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7910 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7920 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7930 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7940 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7950 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7960 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7970 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7980 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
7990 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8000 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8010 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8020 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8030 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8040 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8050 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8060 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8070 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8080 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8090 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8100 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8110 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8120 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8130 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8140 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8150 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8160 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8170 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8180 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8190 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8200 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8210 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8220 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8230 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8240 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8250 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8260 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8270 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8280 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8290 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8300 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8310 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8320 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8330 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8340 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8350 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8360 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8370 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8380 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8390 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8400 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8410 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8420 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8430 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8440 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8450 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8460 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
8470 14.654060 14.654060 14.654060 0.769070 0.769070 0.769070
