# generation power_min power_avg power_max util_min util_avg util_max
500 14.661579 15.654063 16.130102 0.590806 0.799596 0.907488
510 14.505090 15.565426 16.024393 0.590806 0.792559 0.907488
520 14.505090 15.496388 15.925378 0.590806 0.791891 0.907488
530 14.505090 15.421996 15.889745 0.590806 0.787174 0.907488
540 14.399966 15.332784 15.753585 0.590806 0.776594 0.907488
550 14.399966 15.249635 15.714589 0.590806 0.766747 0.907488
560 14.378197 15.154019 15.607145 0.589033 0.752892 0.904551
570 14.374168 15.057707 15.556100 0.589033 0.740410 0.902963
580 14.137523 14.956035 15.490055 0.589033 0.728714 0.902963
590 14.137523 14.863461 15.431166 0.589033 0.708761 0.895891
600 14.137523 14.772321 15.296454 0.589033 0.698577 0.895891
610 14.137523 14.694608 15.202715 0.589033 0.683962 0.895891
620 14.137523 14.618286 15.079802 0.589033 0.671007 0.887758
630 14.137355 14.549813 14.970364 0.589033 0.663021 0.887758
640 14.061936 14.475085 14.828729 0.589033 0.655725 0.825062
650 14.036896 14.419267 14.720134 0.589033 0.649054 0.825062
660 14.036896 14.371387 14.647821 0.589033 0.648451 0.752880
670 14.001225 14.329680 14.615655 0.589033 0.645895 0.752880
680 13.979566 14.284028 14.518370 0.589033 0.643409 0.710096
690 13.872099 14.238147 14.505088 0.590806 0.648705 0.765043
700 13.872099 14.192958 14.465934 0.590806 0.648659 0.765043
710 13.802927 14.148709 14.381558 0.590806 0.653686 0.765043
720 13.802927 14.111064 14.358776 0.590806 0.654728 0.765043
730 13.802927 14.072120 14.262983 0.606796 0.656838 0.765043
740 13.658066 14.036207 14.216168 0.617591 0.660738 0.765043
750 13.627735 14.004142 14.160387 0.617591 0.663449 0.765043
760 13.627735 13.974164 14.137523 0.617591 0.665897 0.765043
770 13.627735 13.934044 14.137523 0.617591 0.670794 0.771702
780 13.625759 13.897071 14.099871 0.642625 0.675157 0.771702
790 13.585401 13.860602 14.061936 0.642625 0.679396 0.771702
800 13.412289 13.827732 14.008397 0.650284 0.680791 0.771702
810 13.412289 13.796301 13.979566 0.659574 0.683920 0.771702
820 13.409637 13.760157 13.907771 0.659574 0.687479 0.798386
830 13.409637 13.732825 13.889005 0.659574 0.687951 0.798386
840 13.310686 13.695700 13.872099 0.659574 0.691214 0.798386
850 13.310686 13.663023 13.872099 0.659574 0.694718 0.798386
860 13.310686 13.625359 13.864938 0.663826 0.697948 0.798386
870 13.310686 13.582932 13.852538 0.663826 0.701375 0.798386
880 13.308610 13.539670 13.754253 0.672972 0.704578 0.798386
890 13.308610 13.508121 13.660649 0.688094 0.705731 0.798386
900 13.308610 13.482605 13.646683 0.688094 0.707823 0.798386
910 13.308610 13.455052 13.631336 0.688094 0.710077 0.798386
920 13.306355 13.426091 13.627735 0.688094 0.712705 0.798386
930 13.306355 13.397781 13.585401 0.688094 0.714722 0.798386
940 13.306355 13.373282 13.531814 0.688419 0.715085 0.798386
950 13.306355 13.359530 13.412289 0.714646 0.715373 0.715887
960 13.305832 13.349218 13.412289 0.714646 0.715419 0.715887
970 13.305832 13.338904 13.409637 0.714646 0.715467 0.715887
980 13.305832 13.328912 13.407177 0.714646 0.715474 0.715887
990 13.305579 13.318930 13.407177 0.714646 0.715485 0.715887
1000 13.305579 13.309877 13.322913 0.715016 0.715502 0.715887
1010 13.305579 13.308672 13.311218 0.715025 0.715534 0.715887
1020 13.305579 13.308310 13.310686 0.715025 0.715500 0.715887
1030 13.305072 13.307932 13.310686 0.715025 0.715451 0.715887
1040 13.303371 13.307490 13.310115 0.715025 0.715428 0.715707
1050 13.303371 13.307056 13.310115 0.715025 0.715444 0.715707
1060 13.303371 13.306815 13.308610 0.715025 0.715415 0.715707
1070 13.303371 13.306531 13.307655 0.715025 0.715405 0.715707
1080 13.303371 13.306298 13.307655 0.715025 0.715404 0.715707
1090 13.303371 13.306017 13.307655 0.715025 0.715411 0.715707
1100 13.302465 13.305742 13.307655 0.715025 0.715407 0.715955
1110 13.302465 13.305565 13.306355 0.715025 0.715370 0.715955
1120 13.302465 13.305399 13.306355 0.715025 0.715337 0.715955
1130 13.302465 13.305211 13.306355 0.715025 0.715311 0.715955
1140 13.302465 13.305023 13.306355 0.715025 0.715285 0.715955
1150 13.302465 13.304794 13.305832 0.715025 0.715278 0.715955
1160 13.301180 13.304638 13.305579 0.715025 0.715309 0.715955
1170 13.301180 13.304417 13.305579 0.715025 0.715367 0.715955
1180 13.301180 13.304209 13.305579 0.715025 0.715421 0.715955
1190 13.301180 13.303989 13.305579 0.715025 0.715489 0.715955
1200 13.301180 13.303746 13.305579 0.715025 0.715554 0.715955
1210 13.301180 13.303494 13.305579 0.715025 0.715622 0.715955
1220 13.301180 13.303252 13.305579 0.715025 0.715687 0.715955
1230 13.301180 13.303125 13.303371 0.715373 0.715681 0.715955
1240 13.301180 13.303050 13.303371 0.715373 0.715674 0.715955
1250 13.301180 13.302988 13.303371 0.715373 0.715672 0.715955
1260 13.301180 13.302857 13.303371 0.715373 0.715652 0.715955
1270 13.301180 13.302769 13.303371 0.715373 0.715639 0.715955
1280 13.301180 13.302607 13.303371 0.715373 0.715618 0.715955
1290 13.301180 13.302409 13.303371 0.715373 0.715588 0.715955
1300 13.301180 13.302212 13.303371 0.715373 0.715558 0.715955
1310 13.301180 13.302015 13.303371 0.715373 0.715528 0.715955
1320 13.301180 13.301796 13.303371 0.715373 0.715494 0.715955
1330 13.301180 13.301577 13.303371 0.715373 0.715461 0.715955
1340 13.300274 13.301349 13.303371 0.715373 0.715430 0.715955
1350 13.300274 13.301175 13.302465 0.715373 0.715384 0.715955
1360 13.300274 13.301144 13.301180 0.715373 0.715383 0.715621
1370 13.300274 13.301144 13.301180 0.715373 0.715383 0.715621
1380 13.300274 13.301135 13.301180 0.715373 0.715386 0.715621
1390 13.300274 13.301126 13.301180 0.715373 0.715388 0.715621
1400 13.300274 13.301126 13.301180 0.715373 0.715388 0.715621
1410 13.300274 13.301108 13.301180 0.715373 0.715393 0.715621
1420 13.300274 13.301080 13.301180 0.715373 0.715401 0.715621
1430 13.300274 13.301053 13.301180 0.715373 0.715408 0.715621
1440 13.300274 13.300990 13.301180 0.715373 0.715425 0.715621
1450 13.300274 13.300935 13.301180 0.715373 0.715440 0.715621
1460 13.300274 13.300872 13.301180 0.715373 0.715458 0.715621
1470 13.300274 13.300790 13.301180 0.715373 0.715480 0.715621
1480 13.300274 13.300700 13.301180 0.715373 0.715505 0.715621
1490 13.300274 13.300609 13.301180 0.715373 0.715530 0.715621
1500 13.300274 13.300518 13.301180 0.715373 0.715554 0.715621
1510 13.300274 13.300428 13.301180 0.715373 0.715579 0.715621
1520 13.300274 13.300337 13.301180 0.715373 0.715604 0.715621
1530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
1990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
2990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3250 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3260 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3270 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3280 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3290 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3300 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3310 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3320 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3330 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3340 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3350 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3360 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3370 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3380 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3390 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3400 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3410 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3420 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3430 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3440 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3450 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3460 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3470 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3480 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3490 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3500 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3510 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3520 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3530 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3540 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3550 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3560 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3570 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3580 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3590 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3600 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3610 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3620 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3630 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3640 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3650 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3660 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3670 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3680 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3690 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3700 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3710 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3720 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3730 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3740 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3750 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3760 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3770 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3780 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3790 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3800 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3810 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3820 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3830 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3840 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3850 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3860 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3870 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3880 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3890 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3900 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3910 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3920 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3930 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3940 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3950 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3960 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3970 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3980 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
3990 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4000 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4010 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4020 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4030 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4040 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4050 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4060 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4070 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4080 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4090 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4100 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4110 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4120 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4130 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4140 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4150 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4160 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4170 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4180 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4190 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4200 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4210 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4220 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4230 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
4240 13.300274 13.300274 13.300274 0.715621 0.715621 0.715621
