# generation power_min power_avg power_max util_min util_avg util_max
4250 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4260 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4270 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4280 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4290 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4300 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4310 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4320 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4330 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4340 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4350 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4360 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4370 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4380 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4390 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4400 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4410 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4420 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4430 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4440 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4450 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4460 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4470 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4480 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4490 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4500 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4510 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4520 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4530 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4540 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4550 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4560 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4570 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4580 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4590 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4600 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4610 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4620 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4630 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4640 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4650 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4660 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4670 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4680 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4690 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4700 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4710 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4720 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4730 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4740 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4750 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4760 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4770 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4780 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4790 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4800 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4810 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4820 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4830 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4840 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4850 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4860 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4870 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4880 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4890 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4900 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4910 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4920 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4930 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4940 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4950 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4960 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4970 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4980 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
4990 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5000 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5010 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5020 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5030 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5040 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5050 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5060 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5070 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5080 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5090 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5100 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5110 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5120 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5130 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5140 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5150 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5160 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5170 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5180 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5190 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5200 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5210 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5220 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5230 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5240 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5250 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5260 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5270 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5280 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5290 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5300 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5310 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5320 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5330 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5340 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5350 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5360 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5370 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5380 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5390 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5400 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5410 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5420 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5430 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5440 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5450 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5460 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5470 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5480 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5490 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5500 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5510 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5520 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5530 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5540 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5550 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5560 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5570 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5580 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5590 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5600 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5610 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5620 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5630 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5640 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5650 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5660 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5670 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5680 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5690 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5700 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5710 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5720 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5730 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5740 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5750 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5760 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5770 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5780 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5790 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5800 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5810 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5820 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5830 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5840 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5850 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5860 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5870 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5880 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5890 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5900 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5910 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5920 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5930 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5940 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5950 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5960 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5970 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5980 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
5990 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6000 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6010 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6020 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6030 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6040 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6050 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6060 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6070 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6080 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6090 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6100 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6110 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6120 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6130 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6140 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6150 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6160 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6170 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6180 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6190 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6200 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6210 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6220 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6230 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6240 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6250 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6260 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6270 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6280 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6290 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6300 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6310 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6320 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6330 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6340 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6350 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6360 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6370 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6380 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6390 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6400 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6410 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6420 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6430 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6440 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6450 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6460 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6470 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6480 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6490 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6500 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6510 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6520 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6530 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6540 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6550 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6560 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6570 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6580 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6590 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6600 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6610 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6620 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6630 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6640 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6650 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6660 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6670 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6680 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6690 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6700 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6710 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6720 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6730 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6740 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6750 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6760 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6770 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6780 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6790 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6800 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6810 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6820 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6830 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6840 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6850 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6860 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6870 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6880 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6890 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6900 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6910 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6920 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6930 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6940 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6950 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6960 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6970 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6980 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
6990 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7000 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7010 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7020 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7030 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7040 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7050 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7060 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7070 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7080 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7090 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7100 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7110 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7120 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7130 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7140 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7150 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7160 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7170 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7180 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7190 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7200 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7210 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7220 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7230 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7240 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7250 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7260 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7270 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7280 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7290 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7300 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7310 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7320 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7330 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7340 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7350 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7360 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7370 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7380 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7390 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7400 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7410 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7420 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7430 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7440 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7450 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7460 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7470 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7480 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7490 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7500 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7510 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7520 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7530 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7540 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7550 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7560 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7570 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7580 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7590 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7600 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7610 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7620 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7630 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7640 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7650 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7660 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7670 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7680 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7690 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7700 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7710 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7720 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7730 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7740 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7750 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7760 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7770 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7780 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7790 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7800 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7810 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7820 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7830 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7840 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7850 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7860 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7870 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7880 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7890 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7900 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7910 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7920 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7930 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7940 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7950 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7960 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7970 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7980 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
7990 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8000 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8010 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8020 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8030 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8040 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8050 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8060 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8070 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8080 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8090 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8100 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8110 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8120 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8130 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8140 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8150 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8160 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8170 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8180 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8190 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8200 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8210 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8220 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8230 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8240 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8250 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8260 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8270 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8280 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8290 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8300 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8310 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8320 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8330 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8340 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8350 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8360 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8370 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8380 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8390 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8400 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8410 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8420 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8430 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8440 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8450 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8460 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
8470 50.031403 50.031403 50.031403 1.000545 1.000545 1.000545
