# generation power_min power_avg power_max util_min util_avg util_max
42300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
42900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
43900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
44900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
45900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
46900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
47900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
48900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
49900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
50900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
51900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
52900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
53900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
54900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
55900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
56900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
57900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
58900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
59900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
60900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
61900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
62900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
63900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
64900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
65900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
66900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
67900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
68900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
69900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
70900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
71900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
72900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
73900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
74900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
75900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
76900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
77900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
78900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
79900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
80900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
81900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
82900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83600 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83700 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83800 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
83900 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
84000 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
84100 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
84200 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
84300 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
84400 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
84500 19.455052 28.244403 28.333184 0.220640 0.398202 0.399996
