# generation power_min power_avg power_max util_min util_avg util_max
1630 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1640 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1650 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1660 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1670 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1680 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1690 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1700 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1710 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1720 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1730 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1740 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1750 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1760 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1770 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1780 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1790 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1800 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1810 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1820 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1830 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1840 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1850 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1860 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1870 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1880 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1890 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1900 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1910 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1920 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1930 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1940 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1950 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1960 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1970 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1980 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
1990 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2000 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2010 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2020 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2030 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2040 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2050 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2060 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2070 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2080 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2090 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2100 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2110 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2120 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2130 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2140 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2150 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2160 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2170 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2180 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2190 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2200 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2210 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2220 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2230 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2240 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2250 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2260 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2270 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2280 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2290 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2300 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2310 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2320 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2330 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2340 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2350 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2360 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2370 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2380 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2390 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2400 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2410 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2420 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2430 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2440 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2450 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2460 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2470 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2480 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2490 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2500 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2510 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2520 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2530 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2540 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2550 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2560 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2570 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2580 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2590 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2600 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2610 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2620 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2630 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2640 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2650 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2660 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2670 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2680 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2690 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2700 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2710 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2720 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2730 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2740 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2750 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2760 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2770 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2780 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2790 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2800 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2810 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2820 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2830 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2840 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2850 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2860 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2870 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2880 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2890 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2900 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2910 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2920 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2930 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2940 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2950 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2960 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2970 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2980 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
2990 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3000 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3010 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3020 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3030 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3040 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3050 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3060 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3070 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3080 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3090 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3100 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3110 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3120 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3130 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3140 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3150 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3160 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3170 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3180 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3190 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3200 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3210 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3220 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3230 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3240 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3250 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3260 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3270 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3280 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3290 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3300 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3310 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3320 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3330 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3340 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3350 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3360 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3370 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3380 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3390 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3400 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3410 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3420 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3430 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3440 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3450 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3460 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3470 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3480 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3490 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3500 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3510 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3520 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3530 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3540 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3550 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3560 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3570 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3580 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3590 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3600 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3610 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3620 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3630 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3640 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3650 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3660 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3670 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3680 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3690 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3700 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3710 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3720 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3730 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3740 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3750 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3760 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3770 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3780 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3790 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3800 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3810 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3820 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3830 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3840 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3850 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3860 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3870 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3880 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3890 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3900 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3910 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3920 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3930 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3940 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3950 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3960 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3970 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3980 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
3990 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4000 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4010 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4020 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4030 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4040 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4050 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4060 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4070 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4080 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4090 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4100 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4110 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4120 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4130 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4140 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4150 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4160 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4170 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4180 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4190 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4200 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4210 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4220 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4230 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
4240 10.730363 10.730363 10.730363 0.744018 0.744018 0.744018
