# generation power_min power_avg power_max util_min util_avg util_max
2200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
2990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3010 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3020 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3030 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3040 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3050 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3060 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3070 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3080 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3090 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3100 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3110 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3120 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3130 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3140 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3150 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3160 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3170 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3180 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3190 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3250 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3260 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3270 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3280 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3290 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3300 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3310 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3320 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3330 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3340 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3350 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3360 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3370 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3380 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3390 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3400 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3410 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3420 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3430 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3440 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3450 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3460 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3470 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3480 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3490 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3500 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3510 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3520 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3530 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3540 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3550 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3560 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3570 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3580 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3590 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3600 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3610 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3620 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3630 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3640 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3650 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3660 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3670 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3680 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3690 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3700 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3710 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3720 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3730 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3740 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3750 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3760 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3770 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3780 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3790 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3800 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3810 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3820 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3830 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3840 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3850 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3860 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3870 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3880 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3890 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3900 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3910 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3920 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3930 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3940 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3950 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3960 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3970 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3980 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
3990 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4000 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4010 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4020 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4030 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4040 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4050 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4060 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4070 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4080 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4090 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4100 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4110 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4120 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4130 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4140 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4150 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4160 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4170 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4180 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4190 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4200 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4210 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4220 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4230 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
4240 8.935652 8.935652 8.935652 0.818794 0.818794 0.818794
