# generation power_min power_avg power_max util_min util_avg util_max
4250 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4260 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4270 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4280 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4290 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4300 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4310 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4320 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4330 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4340 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4350 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4360 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4370 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4380 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4390 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4400 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4410 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4420 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4430 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4440 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4450 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4460 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4470 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4480 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4490 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4500 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4510 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4520 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4530 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4540 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4550 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4560 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4570 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4580 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4590 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4600 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4610 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4620 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4630 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4640 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4650 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4660 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4670 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4680 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4690 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4700 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4710 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4720 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4730 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4740 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4750 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4760 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4770 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4780 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4790 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4800 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4810 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4820 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4830 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4840 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4850 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4860 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4870 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4880 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4890 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4900 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4910 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4920 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4930 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4940 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4950 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4960 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4970 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4980 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
4990 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5000 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5010 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5020 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5030 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5040 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5050 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5060 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5070 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5080 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5090 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5100 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5110 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5120 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5130 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5140 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5150 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5160 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5170 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5180 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5190 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5200 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5210 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5220 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5230 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5240 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5250 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5260 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5270 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5280 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5290 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5300 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5310 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5320 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5330 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5340 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5350 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5360 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5370 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5380 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5390 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5400 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5410 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5420 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5430 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5440 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5450 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5460 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5470 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5480 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5490 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5500 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5510 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5520 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5530 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5540 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5550 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5560 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5570 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5580 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5590 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5600 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5610 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5620 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5630 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5640 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5650 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5660 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5670 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5680 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5690 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5700 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5710 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5720 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5730 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5740 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5750 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5760 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5770 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5780 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5790 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5800 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5810 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5820 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5830 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5840 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5850 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5860 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5870 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5880 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5890 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5900 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5910 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5920 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5930 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5940 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5950 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5960 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5970 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5980 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
5990 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6000 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6010 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6020 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6030 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6040 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6050 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6060 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6070 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6080 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6090 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6100 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6110 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6120 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6130 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6140 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6150 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6160 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6170 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6180 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6190 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6200 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6210 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6220 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6230 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6240 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6250 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6260 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6270 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6280 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6290 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6300 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6310 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6320 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6330 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6340 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6350 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6360 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6370 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6380 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6390 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6400 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6410 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6420 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6430 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6440 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6450 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6460 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6470 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6480 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6490 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6500 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6510 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6520 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6530 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6540 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6550 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6560 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6570 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6580 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6590 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6600 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6610 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6620 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6630 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6640 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6650 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6660 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6670 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6680 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6690 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6700 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6710 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6720 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6730 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6740 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6750 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6760 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6770 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6780 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6790 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6800 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6810 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6820 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6830 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6840 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6850 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6860 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6870 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6880 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6890 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6900 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6910 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6920 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6930 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6940 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6950 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6960 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6970 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6980 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
6990 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7000 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7010 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7020 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7030 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7040 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7050 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7060 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7070 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7080 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7090 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7100 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7110 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7120 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7130 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7140 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7150 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7160 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7170 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7180 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7190 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7200 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7210 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7220 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7230 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7240 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7250 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7260 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7270 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7280 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7290 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7300 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7310 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7320 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7330 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7340 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7350 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7360 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7370 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7380 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7390 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7400 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7410 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7420 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7430 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7440 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7450 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7460 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7470 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7480 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7490 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7500 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7510 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7520 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7530 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7540 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7550 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7560 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7570 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7580 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7590 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7600 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7610 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7620 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7630 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7640 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7650 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7660 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7670 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7680 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7690 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7700 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7710 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7720 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7730 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7740 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7750 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7760 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7770 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7780 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7790 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7800 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7810 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7820 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7830 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7840 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7850 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7860 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7870 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7880 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7890 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7900 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7910 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7920 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7930 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7940 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7950 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7960 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7970 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7980 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
7990 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8000 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8010 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8020 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8030 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8040 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8050 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8060 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8070 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8080 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8090 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8100 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8110 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8120 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8130 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8140 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8150 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8160 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8170 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8180 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8190 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8200 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8210 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8220 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8230 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8240 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8250 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8260 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8270 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8280 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8290 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8300 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8310 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8320 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8330 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8340 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8350 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8360 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8370 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8380 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8390 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8400 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8410 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8420 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8430 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8440 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8450 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8460 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
8470 33.493673 33.493673 33.493673 1.000280 1.000280 1.000280
