# generation power_min power_avg power_max util_min util_avg util_max
4250 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4260 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4270 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4280 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4290 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4300 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4310 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4320 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4330 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4340 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4350 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4360 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4370 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4380 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4390 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4400 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4410 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4420 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4430 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4440 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4450 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4460 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4470 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4480 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4490 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4500 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4510 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4520 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4530 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4540 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4550 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4560 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4570 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4580 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4590 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4600 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4610 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4620 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4630 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4640 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4650 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4660 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4670 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4680 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4690 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4700 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4710 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4720 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4730 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4740 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4750 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4760 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4770 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4780 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4790 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4800 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4810 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4820 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4830 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4840 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4850 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4860 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4870 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4880 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4890 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4900 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4910 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4920 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4930 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4940 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4950 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4960 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4970 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4980 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
4990 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5000 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5010 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5020 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5030 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5040 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5050 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5060 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5070 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5080 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5090 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5100 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5110 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5120 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5130 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5140 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5150 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5160 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5170 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5180 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5190 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5200 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5210 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5220 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5230 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5240 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5250 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5260 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5270 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5280 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5290 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5300 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5310 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5320 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5330 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5340 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5350 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5360 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5370 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5380 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5390 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5400 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5410 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5420 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5430 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5440 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5450 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5460 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5470 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5480 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5490 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5500 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5510 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5520 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5530 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5540 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5550 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5560 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5570 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5580 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5590 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5600 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5610 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5620 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5630 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5640 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5650 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5660 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5670 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5680 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5690 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5700 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5710 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5720 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5730 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5740 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5750 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5760 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5770 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5780 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5790 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5800 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5810 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5820 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5830 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5840 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5850 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5860 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5870 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5880 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5890 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5900 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5910 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5920 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5930 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5940 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5950 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5960 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5970 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5980 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
5990 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6000 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6010 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6020 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6030 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6040 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6050 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6060 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6070 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6080 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6090 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6100 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6110 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6120 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6130 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6140 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6150 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6160 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6170 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6180 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6190 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6200 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6210 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6220 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6230 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6240 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6250 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6260 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6270 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6280 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6290 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6300 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6310 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6320 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6330 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6340 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6350 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6360 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6370 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6380 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6390 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6400 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6410 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6420 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6430 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6440 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6450 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6460 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6470 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6480 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6490 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6500 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6510 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6520 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6530 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6540 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6550 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6560 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6570 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6580 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6590 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6600 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6610 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6620 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6630 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6640 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6650 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6660 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6670 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6680 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6690 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6700 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6710 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6720 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6730 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6740 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6750 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6760 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6770 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6780 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6790 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6800 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6810 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6820 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6830 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6840 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6850 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6860 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6870 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6880 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6890 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6900 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6910 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6920 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6930 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6940 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6950 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6960 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6970 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6980 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
6990 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7000 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7010 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7020 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7030 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7040 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7050 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7060 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7070 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7080 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7090 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7100 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7110 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7120 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7130 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7140 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7150 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7160 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7170 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7180 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7190 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7200 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7210 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7220 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7230 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7240 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7250 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7260 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7270 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7280 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7290 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7300 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7310 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7320 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7330 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7340 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7350 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7360 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7370 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7380 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7390 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7400 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7410 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7420 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7430 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7440 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7450 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7460 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7470 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7480 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7490 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7500 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7510 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7520 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7530 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7540 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7550 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7560 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7570 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7580 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7590 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7600 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7610 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7620 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7630 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7640 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7650 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7660 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7670 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7680 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7690 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7700 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7710 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7720 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7730 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7740 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7750 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7760 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7770 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7780 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7790 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7800 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7810 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7820 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7830 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7840 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7850 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7860 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7870 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7880 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7890 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7900 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7910 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7920 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7930 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7940 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7950 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7960 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7970 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7980 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
7990 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8000 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8010 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8020 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8030 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8040 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8050 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8060 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8070 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8080 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8090 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8100 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8110 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8120 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8130 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8140 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8150 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8160 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8170 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8180 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8190 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8200 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8210 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8220 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8230 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8240 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8250 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8260 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8270 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8280 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8290 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8300 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8310 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8320 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8330 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8340 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8350 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8360 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8370 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8380 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8390 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8400 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8410 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8420 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8430 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8440 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8450 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8460 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
8470 12.828684 12.828684 12.828684 0.096334 0.096334 0.096334
