# generation power_min power_avg power_max util_min util_avg util_max
570 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
580 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
590 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
600 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
610 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
620 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
630 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
640 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
650 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
660 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
670 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
680 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
690 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
700 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
710 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
720 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
730 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
740 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
750 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
760 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
770 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
780 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
790 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
800 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
810 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
820 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
830 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
840 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
850 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
860 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
870 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
880 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
890 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
900 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
910 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
920 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
930 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
940 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
950 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
960 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
970 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
980 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
990 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1000 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1010 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1020 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1030 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1040 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1050 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1060 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1070 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1080 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1090 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1100 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1110 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1120 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1130 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1140 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1150 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1160 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1170 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1180 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1190 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1200 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1210 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1220 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1230 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1240 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1250 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1260 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1270 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1280 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1290 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1300 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1310 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1320 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1330 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1340 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1350 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1360 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1370 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1380 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1390 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1400 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1410 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1420 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1430 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1440 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1450 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1460 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1470 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1480 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1490 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1500 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1510 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1520 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1530 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1540 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1550 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1560 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1570 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1580 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1590 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1600 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1610 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1620 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1630 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1640 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1650 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1660 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1670 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1680 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1690 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1700 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1710 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1720 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1730 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1740 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1750 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1760 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1770 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1780 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1790 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1800 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1810 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1820 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1830 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1840 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1850 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1860 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1870 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1880 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1890 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1900 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1910 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1920 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1930 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1940 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1950 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1960 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1970 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1980 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
1990 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2000 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2010 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2020 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2030 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2040 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2050 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2060 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2070 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2080 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2090 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2100 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2110 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2120 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2130 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2140 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2150 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2160 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2170 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2180 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2190 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2200 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2210 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2220 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2230 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2240 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2250 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2260 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2270 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2280 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2290 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2300 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2310 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2320 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2330 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2340 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2350 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2360 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2370 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2380 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2390 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2400 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2410 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2420 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2430 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2440 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2450 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2460 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2470 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2480 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2490 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2500 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2510 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2520 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2530 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2540 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2550 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2560 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2570 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2580 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2590 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2600 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2610 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2620 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2630 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2640 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2650 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2660 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2670 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2680 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2690 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2700 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2710 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2720 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2730 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2740 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2750 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2760 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2770 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2780 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2790 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2800 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2810 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2820 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2830 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2840 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2850 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2860 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2870 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2880 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2890 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2900 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2910 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2920 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2930 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2940 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2950 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2960 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2970 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2980 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
2990 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3000 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3010 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3020 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3030 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3040 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3050 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3060 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3070 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3080 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3090 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3100 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3110 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3120 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3130 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3140 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3150 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3160 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3170 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3180 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3190 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3200 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3210 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3220 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3230 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3240 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3250 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3260 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3270 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3280 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3290 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3300 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3310 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3320 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3330 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3340 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3350 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3360 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3370 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3380 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3390 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3400 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3410 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3420 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3430 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3440 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3450 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3460 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3470 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3480 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3490 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3500 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3510 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3520 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3530 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3540 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3550 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3560 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3570 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3580 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3590 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3600 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3610 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3620 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3630 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3640 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3650 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3660 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3670 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3680 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3690 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3700 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3710 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3720 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3730 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3740 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3750 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3760 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3770 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3780 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3790 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3800 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3810 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3820 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3830 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3840 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3850 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3860 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3870 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3880 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3890 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3900 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3910 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3920 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3930 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3940 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3950 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3960 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3970 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3980 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
3990 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4000 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4010 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4020 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4030 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4040 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4050 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4060 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4070 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4080 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4090 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4100 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4110 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4120 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4130 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4140 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4150 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4160 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4170 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4180 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4190 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4200 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4210 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4220 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4230 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
4240 35.584369 35.584369 35.584369 0.724511 0.724511 0.724511
