# generation power_min power_avg power_max util_min util_avg util_max
11000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
11900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
12900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
13900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
14900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
15900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
16900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
17900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
18900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
19900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
20900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
21900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
22900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
23900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
24900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
25900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
26900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
27900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
28900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
29900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
30900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
31900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
32900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
33900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
34900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
35900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
36900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
37900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
38900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
39900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
40900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41300 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41400 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41500 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41600 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41700 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41800 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
41900 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
42000 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
42100 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
42200 28.180779 28.180779 28.180779 0.997250 0.997250 0.997250
