# generation power_min power_avg power_max util_min util_avg util_max
42300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
42400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
42500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
42600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
42700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
42800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
42900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
43900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
44900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
45900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
46900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
47900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
48900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
49900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
50900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
51900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
52900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
53900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
54900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
55900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
56900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
57900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
58900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
59900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
60900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
61900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
62900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
63900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
64900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
65900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
66900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
67900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
68900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
69900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
70900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
71900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
72900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
73900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
74900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
75900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
76900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
77900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
78900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
79900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
80900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
81900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
82900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83600 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83700 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83800 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
83900 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
84000 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
84100 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
84200 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
84300 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
84400 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
84500 7.941280 7.941280 7.941280 0.667595 0.667595 0.667595
