# generation power_min power_avg power_max util_min util_avg util_max
42300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
42400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
42500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
42600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
42700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
42800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
42900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
43900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
44900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
45900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
46900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
47900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
48900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
49900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
50900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
51900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
52900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
53900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
54900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
55900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
56900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
57900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
58900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
59900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
60900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
61900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
62900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
63900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
64900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
65900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
66900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
67900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
68900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
69900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
70900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
71900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
72900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
73900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
74900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
75900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
76900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
77900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
78900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
79900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
80900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
81900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
82900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83600 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83700 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83800 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
83900 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84000 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84100 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84200 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84300 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84400 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
84500 11.691641 11.691641 11.691641 0.041116 0.041116 0.041116
