# generation power_min power_avg power_max util_min util_avg util_max
42300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
42400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
42500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
42600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
42700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
42800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
42900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
43900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
44900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
45900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
46900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
47900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
48900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
49900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
50900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
51900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
52900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
53900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
54900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
55900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
56900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
57900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
58900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
59900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
60900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
61900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
62900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
63900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
64900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
65900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
66900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
67900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
68900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
69900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
70900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
71900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
72900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
73900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
74900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
75900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
76900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
77900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
78900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
79900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
80900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
81900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
82900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83600 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83700 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83800 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
83900 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
84000 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
84100 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
84200 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
84300 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
84400 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
84500 3.532767 3.532767 3.532767 0.333870 0.333870 0.333870
