# generation power_min power_avg power_max util_min util_avg util_max
8900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
9900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
10900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
11900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
12900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
13900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
14900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
15900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
16900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
17900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
18900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
19900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
20900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
21900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
22900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
23900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
24900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
25900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
26900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
27900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
28900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
29900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
30900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
31900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
32900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
33900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
34900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
35900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
36900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
37900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
38900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
39900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
40900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41300 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41400 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41500 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41600 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41700 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41800 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
41900 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
42000 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
42100 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
42200 11.088656 11.088656 11.088656 0.049789 0.049789 0.049789
