# generation power_min power_avg power_max util_min util_avg util_max
4250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4480 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4490 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4500 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4510 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4520 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4530 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4540 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4550 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4560 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4570 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4580 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4590 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4600 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4610 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4620 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4630 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4640 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4650 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4660 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4670 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4680 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4690 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4700 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4710 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4720 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4730 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4740 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4750 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4760 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4770 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4780 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4790 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4800 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
4990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5480 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5490 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5500 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5510 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5520 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5530 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5540 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5550 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5560 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5570 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5580 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5590 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5600 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5610 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5620 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5630 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5640 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5650 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5660 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5670 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5680 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5690 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5700 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5710 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5720 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5730 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5740 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5750 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5760 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5770 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5780 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5790 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5800 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
5990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6480 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6490 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6500 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6510 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6520 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6530 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6540 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6550 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6560 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6570 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6580 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6590 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6600 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6610 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6620 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6630 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6640 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6650 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6660 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6670 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6680 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6690 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6700 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6710 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6720 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6730 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6740 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6750 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6760 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6770 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6780 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6790 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6800 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
6990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7480 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7490 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7500 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7510 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7520 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7530 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7540 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7550 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7560 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7570 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7580 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7590 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7600 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7610 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7620 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7630 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7640 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7650 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7660 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7670 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7680 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7690 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7700 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7710 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7720 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7730 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7740 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7750 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7760 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7770 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7780 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7790 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7800 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7810 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7820 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7830 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7840 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7850 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7860 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7870 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7880 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7890 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7900 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7910 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7920 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7930 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7940 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7950 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7960 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7970 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7980 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
7990 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8000 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8010 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8020 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8030 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8040 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8050 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8060 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8070 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8080 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8090 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8100 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8110 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8120 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8130 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8140 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8150 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8160 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8170 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8180 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8190 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8200 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8210 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8220 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8230 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8240 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8250 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8260 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8270 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8280 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8290 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8300 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8310 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8320 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8330 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8340 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8350 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8360 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8370 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8380 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8390 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8400 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8410 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8420 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8430 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8440 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8450 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8460 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
8470 25.642428 25.642428 25.642428 0.471381 0.471381 0.471381
