# generation power_min power_avg power_max util_min util_avg util_max
3240 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3250 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3260 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3270 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3280 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3290 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3300 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3310 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3320 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3330 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3340 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3350 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3360 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3370 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3380 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3390 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3400 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3410 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3420 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3430 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3440 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3450 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3460 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3470 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3480 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3490 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3500 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3510 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3520 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3530 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3540 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3550 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3560 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3570 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3580 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3590 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3600 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3610 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3620 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3630 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3640 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3650 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3660 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3670 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3680 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3690 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3700 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3710 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3720 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3730 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3740 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3750 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3760 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3770 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3780 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3790 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3800 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3810 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3820 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3830 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3840 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3850 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3860 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3870 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3880 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3890 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3900 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3910 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3920 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3930 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3940 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3950 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3960 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3970 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3980 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
3990 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4000 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4010 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4020 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4030 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4040 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4050 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4060 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4070 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4080 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4090 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4100 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4110 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4120 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4130 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4140 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4150 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4160 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4170 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4180 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4190 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4200 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4210 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4220 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4230 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
4240 21.430422 21.430422 21.430422 0.982003 0.982003 0.982003
