# generation power_min power_avg power_max util_min util_avg util_max
4250 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4260 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4270 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4280 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4290 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4300 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4310 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4320 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4330 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4340 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4350 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4360 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4370 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4380 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4390 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4400 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4410 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4420 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4430 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4440 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4450 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4460 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4470 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4480 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4490 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4500 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4510 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4520 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4530 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4540 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4550 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4560 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4570 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4580 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4590 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4600 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4610 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4620 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4630 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4640 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4650 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4660 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4670 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4680 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4690 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4700 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4710 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4720 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4730 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4740 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4750 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4760 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4770 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4780 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4790 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4800 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4810 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4820 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4830 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4840 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4850 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4860 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4870 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4880 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4890 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4900 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4910 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4920 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4930 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4940 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4950 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4960 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4970 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4980 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
4990 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5000 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5010 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5020 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5030 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5040 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5050 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5060 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5070 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5080 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5090 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5100 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5110 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5120 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5130 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5140 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5150 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5160 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5170 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5180 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5190 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5200 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5210 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5220 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5230 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5240 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5250 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5260 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5270 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5280 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5290 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5300 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5310 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5320 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5330 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5340 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5350 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5360 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5370 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5380 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5390 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5400 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5410 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5420 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5430 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5440 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5450 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5460 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5470 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5480 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5490 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5500 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5510 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5520 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5530 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5540 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5550 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5560 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5570 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5580 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5590 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5600 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5610 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5620 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5630 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5640 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5650 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5660 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5670 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5680 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5690 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5700 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5710 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5720 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5730 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5740 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5750 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5760 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5770 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5780 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5790 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5800 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5810 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5820 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5830 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5840 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5850 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5860 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5870 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5880 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5890 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5900 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5910 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5920 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5930 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5940 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5950 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5960 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5970 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5980 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
5990 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6000 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6010 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6020 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6030 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6040 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6050 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6060 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6070 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6080 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6090 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6100 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6110 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6120 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6130 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6140 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6150 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6160 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6170 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6180 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6190 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6200 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6210 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6220 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6230 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6240 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6250 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6260 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6270 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6280 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6290 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6300 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6310 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6320 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6330 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6340 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6350 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6360 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6370 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6380 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6390 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6400 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6410 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6420 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6430 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6440 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6450 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6460 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6470 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6480 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6490 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6500 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6510 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6520 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6530 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6540 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6550 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6560 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6570 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6580 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6590 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6600 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6610 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6620 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6630 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6640 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6650 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6660 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6670 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6680 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6690 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6700 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6710 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6720 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6730 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6740 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6750 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6760 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6770 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6780 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6790 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6800 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6810 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6820 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6830 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6840 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6850 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6860 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6870 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6880 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6890 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6900 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6910 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6920 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6930 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6940 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6950 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6960 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6970 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6980 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
6990 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7000 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7010 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7020 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7030 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7040 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7050 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7060 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7070 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7080 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7090 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7100 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7110 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7120 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7130 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7140 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7150 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7160 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7170 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7180 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7190 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7200 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7210 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7220 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7230 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7240 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7250 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7260 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7270 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7280 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7290 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7300 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7310 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7320 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7330 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7340 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7350 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7360 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7370 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7380 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7390 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7400 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7410 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7420 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7430 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7440 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7450 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7460 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7470 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7480 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7490 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7500 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7510 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7520 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7530 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7540 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7550 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7560 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7570 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7580 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7590 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7600 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7610 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7620 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7630 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7640 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7650 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7660 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7670 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7680 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7690 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7700 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7710 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7720 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7730 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7740 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7750 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7760 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7770 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7780 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7790 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7800 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7810 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7820 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7830 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7840 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7850 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7860 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7870 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7880 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7890 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7900 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7910 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7920 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7930 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7940 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7950 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7960 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7970 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7980 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
7990 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8000 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8010 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8020 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8030 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8040 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8050 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8060 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8070 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8080 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8090 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8100 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8110 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8120 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8130 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8140 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8150 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8160 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8170 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8180 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8190 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8200 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8210 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8220 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8230 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8240 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8250 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8260 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8270 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8280 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8290 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8300 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8310 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8320 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8330 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8340 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8350 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8360 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8370 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8380 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8390 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8400 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8410 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8420 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8430 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8440 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8450 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8460 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
8470 10.872823 10.872823 10.872823 0.967959 0.967959 0.967959
