# generation power_min power_avg power_max util_min util_avg util_max
4250 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4260 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4270 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4280 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4290 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4300 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4310 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4320 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4330 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4340 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4350 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4360 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4370 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4380 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4390 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4400 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4410 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4420 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4430 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4440 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4450 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4460 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4470 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4480 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4490 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4500 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4510 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4520 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4530 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4540 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4550 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4560 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4570 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4580 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4590 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4600 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4610 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4620 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4630 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4640 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4650 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4660 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4670 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4680 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4690 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4700 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4710 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4720 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4730 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4740 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4750 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4760 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4770 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4780 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4790 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4800 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4810 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4820 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4830 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4840 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4850 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4860 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4870 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4880 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4890 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4900 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4910 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4920 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4930 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4940 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4950 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4960 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4970 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4980 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
4990 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5000 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5010 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5020 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5030 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5040 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5050 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5060 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5070 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5080 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5090 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5100 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5110 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5120 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5130 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5140 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5150 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5160 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5170 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5180 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5190 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5200 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5210 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5220 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5230 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5240 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5250 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5260 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5270 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5280 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5290 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5300 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5310 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5320 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5330 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5340 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5350 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5360 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5370 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5380 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5390 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5400 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5410 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5420 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5430 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5440 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5450 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5460 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5470 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5480 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5490 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5500 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5510 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5520 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5530 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5540 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5550 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5560 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5570 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5580 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5590 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5600 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5610 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5620 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5630 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5640 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5650 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5660 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5670 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5680 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5690 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5700 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5710 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5720 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5730 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5740 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5750 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5760 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5770 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5780 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5790 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5800 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5810 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5820 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5830 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5840 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5850 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5860 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5870 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5880 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5890 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5900 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5910 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5920 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5930 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5940 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5950 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5960 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5970 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5980 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
5990 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6000 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6010 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6020 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6030 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6040 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6050 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6060 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6070 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6080 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6090 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6100 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6110 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6120 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6130 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6140 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6150 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6160 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6170 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6180 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6190 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6200 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6210 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6220 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6230 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6240 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6250 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6260 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6270 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6280 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6290 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6300 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6310 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6320 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6330 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6340 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6350 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6360 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6370 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6380 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6390 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6400 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6410 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6420 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6430 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6440 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6450 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6460 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6470 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6480 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6490 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6500 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6510 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6520 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6530 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6540 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6550 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6560 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6570 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6580 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6590 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6600 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6610 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6620 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6630 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6640 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6650 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6660 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6670 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6680 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6690 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6700 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6710 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6720 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6730 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6740 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6750 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6760 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6770 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6780 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6790 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6800 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6810 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6820 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6830 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6840 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6850 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6860 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6870 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6880 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6890 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6900 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6910 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6920 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6930 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6940 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6950 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6960 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6970 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6980 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
6990 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7000 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7010 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7020 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7030 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7040 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7050 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7060 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7070 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7080 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7090 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7100 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7110 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7120 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7130 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7140 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7150 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7160 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7170 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7180 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7190 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7200 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7210 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7220 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7230 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7240 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7250 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7260 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7270 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7280 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7290 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7300 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7310 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7320 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7330 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7340 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7350 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7360 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7370 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7380 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7390 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7400 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7410 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7420 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7430 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7440 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7450 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7460 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7470 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7480 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7490 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7500 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7510 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7520 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7530 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7540 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7550 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7560 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7570 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7580 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7590 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7600 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7610 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7620 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7630 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7640 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7650 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7660 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7670 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7680 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7690 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7700 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7710 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7720 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7730 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7740 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7750 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7760 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7770 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7780 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7790 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7800 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7810 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7820 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7830 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7840 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7850 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7860 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7870 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7880 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7890 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7900 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7910 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7920 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7930 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7940 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7950 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7960 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7970 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7980 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
7990 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8000 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8010 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8020 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8030 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8040 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8050 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8060 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8070 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8080 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8090 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8100 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8110 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8120 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8130 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8140 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8150 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8160 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8170 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8180 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8190 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8200 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8210 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8220 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8230 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8240 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8250 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8260 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8270 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8280 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8290 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8300 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8310 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8320 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8330 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8340 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8350 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8360 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8370 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8380 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8390 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8400 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8410 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8420 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8430 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8440 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8450 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8460 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
8470 16.416233 16.416233 16.416233 0.157068 0.157068 0.157068
