# generation power_min power_avg power_max util_min util_avg util_max
42300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
42400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
42500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
42600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
42700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
42800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
42900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
43900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
44900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
45900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
46900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
47900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
48900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
49900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
50900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
51900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
52900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
53900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
54900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
55900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
56900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
57900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
58900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
59900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
60900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
61900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
62900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
63900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
64900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
65900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
66900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
67900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
68900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
69900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
70900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
71900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
72900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
73900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
74900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
75900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
76900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
77900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
78900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
79900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
80900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
81900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
82900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83600 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83700 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83800 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
83900 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
84000 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
84100 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
84200 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
84300 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
84400 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
84500 3.421611 3.421611 3.421611 0.630286 0.630286 0.630286
