# generation power_min power_avg power_max util_min util_avg util_max
42300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
42400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
42500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
42600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
42700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
42800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
42900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
43900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
44900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
45900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
46900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
47900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
48900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
49900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
50900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
51900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
52900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
53900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
54900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
55900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
56900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
57900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
58900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
59900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
60900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
61900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
62900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
63900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
64900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
65900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
66900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
67900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
68900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
69900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
70900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
71900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
72900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
73900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
74900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
75900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
76900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
77900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
78900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
79900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
80900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
81900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
82900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83600 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83700 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83800 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
83900 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84000 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84100 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84200 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84300 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84400 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
84500 3.059722 3.059722 3.059722 0.345722 0.345722 0.345722
