# generation power_min power_avg power_max util_min util_avg util_max
42300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
42400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
42500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
42600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
42700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
42800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
42900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
43900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
44900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
45900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
46900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
47900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
48900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
49900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
50900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
51900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
52900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
53900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
54900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
55900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
56900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
57900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
58900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
59900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
60900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
61900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
62900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
63900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
64900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
65900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
66900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
67900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
68900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
69900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
70900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
71900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
72900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
73900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
74900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
75900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
76900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
77900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
78900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
79900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
80900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
81900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
82900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83600 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83700 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83800 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
83900 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84000 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84100 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84200 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84300 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84400 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
84500 3.063878 3.063878 3.063878 0.517306 0.517306 0.517306
