# generation power_min power_avg power_max util_min util_avg util_max
84400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
84900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
85900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
86900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
87900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
88900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
89900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
90900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
91900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
92900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
93900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
94900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
95900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
96900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
97900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
98900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99100 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99200 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99300 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99400 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99500 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99600 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99700 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99800 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
99900 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
100000 41.609950 41.609950 41.609950 1.000516 1.000516 1.000516
