# generation power_min power_avg power_max util_min util_avg util_max
4800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
4900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
5900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
6900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
7900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
8900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
9900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
10900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
11900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
12900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
13900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
14900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
15900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
16900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
17900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
18900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
19900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
20900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
21900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
22900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
23900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
24900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
25900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
26900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
27900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
28900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
29900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
30900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
31900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
32900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
33900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
34900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
35900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
36900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
37900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
38900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
39900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
40900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41300 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41400 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41500 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41600 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41700 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41800 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
41900 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
42000 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
42100 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
42200 13.117066 13.117066 13.117066 0.041801 0.041801 0.041801
