# generation power_min power_avg power_max util_min util_avg util_max
380 3.527705 3.845764 4.054584 0.138999 0.176327 0.215257
390 3.525396 3.808831 4.011191 0.138999 0.177481 0.215257
400 3.505784 3.769438 3.984776 0.138999 0.177846 0.215257
410 3.471651 3.729724 3.938300 0.138999 0.177785 0.215257
420 3.471651 3.699265 3.888519 0.138999 0.179324 0.215257
430 3.444044 3.667782 3.855101 0.138999 0.179083 0.215257
440 3.436248 3.637385 3.807672 0.148023 0.179859 0.215257
450 3.273821 3.600949 3.790488 0.148023 0.180053 0.215257
460 3.273821 3.571480 3.736862 0.148023 0.180804 0.215257
470 3.273821 3.543010 3.731156 0.147352 0.179952 0.215257
480 3.273821 3.511641 3.691532 0.147352 0.181302 0.215257
490 3.273821 3.483869 3.635481 0.147352 0.181931 0.215257
500 3.273821 3.459939 3.604966 0.147352 0.181102 0.215257
510 3.152849 3.430924 3.552030 0.152120 0.181231 0.215257
520 3.152849 3.414567 3.519191 0.152120 0.180791 0.209948
530 3.152849 3.397178 3.502943 0.152120 0.180592 0.209948
540 3.152849 3.376744 3.482354 0.152120 0.181706 0.209948
550 3.145753 3.356091 3.466402 0.152120 0.182880 0.209948
560 3.124007 3.336711 3.436248 0.156870 0.183292 0.209948
570 3.124007 3.315849 3.431312 0.156870 0.183873 0.209948
580 3.124007 3.297281 3.416583 0.156870 0.184091 0.209948
590 3.124007 3.276030 3.398977 0.156870 0.184896 0.209948
600 3.124007 3.258427 3.358659 0.156870 0.186426 0.209948
610 3.124007 3.242377 3.341415 0.156870 0.185760 0.201157
620 3.070369 3.226093 3.315351 0.156870 0.186748 0.201157
630 3.011672 3.208557 3.298298 0.156870 0.188039 0.205249
640 3.011672 3.191680 3.275978 0.156870 0.189923 0.205381
650 3.011672 3.174707 3.272517 0.156870 0.190681 0.207165
660 3.011672 3.159696 3.272517 0.156870 0.190701 0.207165
670 2.998398 3.140018 3.268558 0.156870 0.191254 0.207165
680 2.998398 3.122872 3.186731 0.156870 0.191940 0.211226
690 2.998398 3.109065 3.167604 0.156870 0.193521 0.211226
700 2.998398 3.098063 3.165502 0.156870 0.193521 0.211226
710 2.996842 3.085974 3.145753 0.169519 0.194566 0.211226
720 2.987493 3.074117 3.134676 0.169519 0.194918 0.211226
730 2.987493 3.063378 3.124007 0.169519 0.195912 0.211226
740 2.987493 3.050908 3.124007 0.169519 0.195219 0.211226
750 2.987493 3.038949 3.122384 0.169519 0.195089 0.205754
760 2.987493 3.027951 3.106437 0.169519 0.194072 0.205754
770 2.987493 3.017042 3.105895 0.169519 0.192495 0.205754
780 2.987493 3.007882 3.061122 0.175373 0.191895 0.205754
790 2.985936 3.003062 3.026444 0.179542 0.192179 0.205754
800 2.985936 3.000536 3.015969 0.179542 0.192027 0.205754
810 2.985936 2.998522 3.011113 0.180336 0.191448 0.205754
820 2.985936 2.996505 3.011113 0.180336 0.189554 0.205754
830 2.985936 2.994755 3.000204 0.180336 0.187567 0.195821
840 2.985936 2.993555 3.000204 0.180336 0.186423 0.195821
850 2.985936 2.992362 2.998398 0.180336 0.185570 0.188182
860 2.985936 2.991240 2.998398 0.180336 0.185182 0.188182
870 2.985936 2.990149 2.998398 0.180336 0.184791 0.188182
880 2.985936 2.989059 2.998398 0.180336 0.184400 0.188182
890 2.985936 2.988065 2.996842 0.184116 0.184311 0.188182
900 2.985936 2.987430 2.987493 0.184116 0.184123 0.184270
910 2.985936 2.987430 2.987493 0.184116 0.184123 0.184270
920 2.985936 2.987415 2.987493 0.184116 0.184124 0.184270
930 2.985936 2.987399 2.987493 0.184116 0.184126 0.184270
940 2.985936 2.987384 2.987493 0.184116 0.184127 0.184270
950 2.985936 2.987368 2.987493 0.184116 0.184129 0.184270
960 2.985936 2.987353 2.987493 0.184116 0.184130 0.184270
970 2.985936 2.987306 2.987493 0.184116 0.184135 0.184270
980 2.985936 2.987275 2.987493 0.184116 0.184138 0.184270
990 2.985936 2.987166 2.987493 0.184116 0.184149 0.184270
1000 2.985936 2.987072 2.987493 0.184116 0.184158 0.184270
1010 2.985936 2.986994 2.987493 0.184116 0.184166 0.184270
1020 2.985936 2.986886 2.987493 0.184116 0.184176 0.184270
1030 2.985936 2.986761 2.987493 0.184116 0.184189 0.184270
1040 2.985936 2.986605 2.987493 0.184116 0.184204 0.184270
1050 2.985936 2.986450 2.987493 0.184116 0.184219 0.184270
1060 2.985936 2.986294 2.987493 0.184116 0.184235 0.184270
1070 2.985936 2.986138 2.987493 0.184116 0.184250 0.184270
1080 2.985936 2.985983 2.987493 0.184116 0.184266 0.184270
1090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
1990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
2990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3250 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3260 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3270 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3280 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3290 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3300 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3310 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3320 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3330 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3340 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3350 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3360 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3370 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3380 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3390 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3400 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3410 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3420 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3430 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3440 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3450 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3460 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3470 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3480 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3490 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3500 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3510 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3520 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3530 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3540 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3550 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3560 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3570 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3580 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3590 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3600 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3610 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3620 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3630 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3640 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3650 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3660 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3670 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3680 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3690 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3700 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3710 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3720 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3730 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3740 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3750 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3760 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3770 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3780 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3790 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3800 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3810 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3820 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3830 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3840 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3850 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3860 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3870 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3880 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3890 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3900 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3910 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3920 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3930 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3940 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3950 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3960 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3970 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3980 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
3990 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4000 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4010 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4020 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4030 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4040 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4050 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4060 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4070 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4080 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4090 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4100 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4110 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4120 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4130 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4140 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4150 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4160 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4170 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4180 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4190 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4200 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4210 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4220 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4230 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
4240 2.985936 2.985936 2.985936 0.184270 0.184270 0.184270
