# generation power_min power_avg power_max util_min util_avg util_max
1290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
1990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
2990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3250 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3260 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3270 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3280 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3290 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3300 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3310 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3320 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3330 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3340 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3350 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3360 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3370 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3380 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3390 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3400 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3410 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3420 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3430 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3440 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3450 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3460 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3470 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3480 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3490 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3500 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3510 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3520 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3530 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3540 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3550 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3560 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3570 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3580 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3590 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3600 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3610 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3620 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3630 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3640 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3650 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3660 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3670 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3680 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3690 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3700 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3710 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3720 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3730 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3740 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3750 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3760 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3770 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3780 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3790 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3800 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3810 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3820 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3830 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3840 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3850 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3860 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3870 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3880 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3890 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3900 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3910 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3920 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3930 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3940 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3950 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3960 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3970 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3980 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
3990 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4000 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4010 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4020 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4030 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4040 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4050 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4060 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4070 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4080 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4090 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4100 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4110 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4120 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4130 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4140 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4150 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4160 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4170 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4180 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4190 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4200 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4210 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4220 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4230 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
4240 4.408490 4.408490 4.408490 0.020533 0.020533 0.020533
