# generation power_min power_avg power_max util_min util_avg util_max
530 7.384513 7.486545 7.506329 0.098270 0.098310 0.098598
540 7.384513 7.480043 7.496074 0.098270 0.098325 0.098598
550 7.384513 7.474465 7.496074 0.098270 0.098341 0.098598
560 7.384513 7.467507 7.496074 0.098270 0.098362 0.098598
570 7.384513 7.459698 7.496074 0.098270 0.098385 0.098598
580 7.384513 7.450773 7.496074 0.098270 0.098411 0.098598
590 7.384513 7.440733 7.496074 0.098270 0.098441 0.098598
600 7.384513 7.429577 7.496074 0.098270 0.098474 0.098598
610 7.384513 7.418421 7.496074 0.098270 0.098506 0.098598
620 7.384513 7.407265 7.496074 0.098270 0.098539 0.098598
630 7.384513 7.396109 7.496074 0.098270 0.098572 0.098598
640 7.384513 7.387067 7.469642 0.098418 0.098593 0.098598
650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
1990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
2990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3250 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3260 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3270 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3280 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3290 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3300 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3310 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3320 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3330 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3340 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3350 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3360 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3370 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3380 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3390 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3400 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3410 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3420 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3430 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3440 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3450 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3460 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3470 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3480 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3490 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3500 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3510 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3520 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3530 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3540 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3550 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3560 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3570 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3580 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3590 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3600 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3610 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3620 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3630 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3640 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3650 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3660 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3670 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3680 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3690 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3700 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3710 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3720 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3730 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3740 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3750 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3760 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3770 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3780 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3790 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3800 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3810 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3820 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3830 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3840 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3850 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3860 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3870 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3880 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3890 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3900 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3910 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3920 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3930 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3940 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3950 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3960 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3970 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3980 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
3990 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4000 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4010 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4020 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4030 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4040 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4050 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4060 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4070 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4080 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4090 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4100 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4110 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4120 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4130 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4140 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4150 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4160 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4170 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4180 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4190 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4200 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4210 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4220 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4230 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
4240 7.384513 7.384513 7.384513 0.098598 0.098598 0.098598
