# generation power_min power_avg power_max util_min util_avg util_max
770 2.389210 2.444988 2.494121 0.139478 0.165970 0.198941
780 2.389210 2.438359 2.481739 0.139478 0.165495 0.198941
790 2.389210 2.432484 2.473318 0.139478 0.165122 0.198941
800 2.388543 2.426701 2.452831 0.139478 0.166421 0.198941
810 2.388543 2.422600 2.446893 0.141411 0.166446 0.198941
820 2.372865 2.418158 2.439634 0.141875 0.166726 0.196517
830 2.372258 2.413801 2.437469 0.141875 0.166727 0.196517
840 2.372258 2.408919 2.435581 0.141875 0.165187 0.193715
850 2.360210 2.404236 2.432641 0.141875 0.165935 0.193715
860 2.359484 2.398998 2.424653 0.141875 0.164265 0.192680
870 2.359484 2.394766 2.418785 0.145761 0.164979 0.192680
880 2.359484 2.391146 2.416649 0.145761 0.164693 0.192680
890 2.356995 2.386849 2.409057 0.145761 0.162996 0.192680
900 2.356995 2.382766 2.407893 0.147149 0.163323 0.192680
910 2.356995 2.378436 2.400762 0.147149 0.162429 0.192680
920 2.356995 2.374393 2.400206 0.147149 0.162913 0.192680
930 2.341868 2.370705 2.390431 0.155406 0.162294 0.192680
940 2.341868 2.367941 2.389120 0.155406 0.161921 0.182696
950 2.341868 2.364982 2.388399 0.155406 0.161711 0.182696
960 2.337287 2.362247 2.377507 0.155406 0.161238 0.182696
970 2.337137 2.359733 2.372258 0.155406 0.160351 0.179377
980 2.337137 2.358010 2.370520 0.155406 0.158806 0.174365
990 2.337137 2.356429 2.360210 0.155406 0.158785 0.174365
1000 2.337137 2.355404 2.360210 0.155406 0.158836 0.174365
1010 2.337137 2.354217 2.360084 0.155406 0.159045 0.174365
1020 2.337012 2.352727 2.359628 0.155406 0.159081 0.174365
1030 2.337012 2.350676 2.359484 0.155406 0.159288 0.174365
1040 2.336993 2.348631 2.359478 0.155406 0.159489 0.174365
1050 2.336993 2.346391 2.359478 0.155406 0.159746 0.174365
1060 2.336868 2.344203 2.359353 0.155406 0.160138 0.174365
1070 2.336868 2.342065 2.357003 0.155406 0.160532 0.174365
1080 2.336868 2.340070 2.356995 0.155433 0.161121 0.174365
1090 2.336868 2.338109 2.356421 0.155433 0.161706 0.174365
1100 2.336868 2.337090 2.337287 0.161200 0.161288 0.161385
1110 2.336868 2.337058 2.337143 0.161268 0.161300 0.161385
1120 2.336868 2.337040 2.337137 0.161268 0.161304 0.161385
1130 2.336868 2.337021 2.337137 0.161268 0.161307 0.161385
1140 2.336868 2.336996 2.337137 0.161268 0.161313 0.161385
1150 2.336868 2.336970 2.337137 0.161268 0.161317 0.161385
1160 2.336868 2.336946 2.337137 0.161268 0.161324 0.161385
1170 2.336868 2.336929 2.337012 0.161268 0.161332 0.161385
1180 2.336868 2.336916 2.337012 0.161268 0.161341 0.161385
1190 2.336868 2.336901 2.337012 0.161268 0.161350 0.161385
1200 2.336868 2.336887 2.337003 0.161327 0.161358 0.161385
1210 2.336868 2.336874 2.336993 0.161355 0.161357 0.161385
1220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
1990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
2990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3250 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3260 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3270 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3280 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3290 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3300 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3310 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3320 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3330 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3340 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3350 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3360 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3370 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3380 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3390 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3400 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3410 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3420 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3430 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3440 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3450 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3460 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3470 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3480 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3490 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3500 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3510 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3520 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3530 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3540 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3550 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3560 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3570 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3580 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3590 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3600 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3610 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3620 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3630 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3640 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3650 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3660 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3670 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3680 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3690 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3700 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3710 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3720 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3730 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3740 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3750 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3760 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3770 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3780 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3790 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3800 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3810 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3820 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3830 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3840 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3850 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3860 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3870 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3880 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3890 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3900 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3910 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3920 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3930 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3940 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3950 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3960 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3970 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3980 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
3990 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4000 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4010 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4020 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4030 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4040 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4050 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4060 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4070 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4080 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4090 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4100 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4110 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4120 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4130 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4140 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4150 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4160 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4170 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4180 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4190 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4200 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4210 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4220 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4230 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
4240 2.336868 2.336868 2.336868 0.161355 0.161355 0.161355
