# generation power_min power_avg power_max util_min util_avg util_max
42300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
42400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
42500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
42600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
42700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
42800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
42900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
43900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
44900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
45900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
46900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
47900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
48900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
49900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
50900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
51900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
52900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
53900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
54900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
55900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
56900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
57900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
58900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
59900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
60900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
61900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
62900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
63900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
64900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
65900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
66900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
67900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
68900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
69900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
70900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
71900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
72900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
73900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
74900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
75900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
76900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
77900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
78900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
79900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
80900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
81900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
82900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83600 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83700 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83800 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
83900 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84000 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84100 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84200 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84300 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84400 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
84500 6.037812 6.037812 6.037812 0.770924 0.770924 0.770924
