# generation power_min power_avg power_max util_min util_avg util_max
3300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
3400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
3500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
3600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
3700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
3800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
3900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
4900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
5900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
6900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
7900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
8900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
9900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
10900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
11900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
12900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
13900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
14900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
15900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
16900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
17900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
18900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
19900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
20900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
21900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
22900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
23900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
24900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
25900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
26900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
27900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
28900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
29900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
30900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
31900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
32900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
33900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
34900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
35900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
36900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
37900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
38900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
39900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
40900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41300 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41400 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41500 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41600 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41700 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41800 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
41900 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
42000 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
42100 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
42200 14.521709 14.521709 14.521709 0.064929 0.064929 0.064929
