# generation power_min power_avg power_max util_min util_avg util_max
4250 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4260 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4270 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4280 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4290 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4300 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4310 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4320 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4330 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4340 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4350 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4360 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4370 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4380 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4390 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4400 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4410 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4420 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4430 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4440 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4450 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4460 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4470 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4480 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4490 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4500 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4510 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4520 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4530 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4540 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4550 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4560 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4570 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4580 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4590 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4600 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4610 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4620 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4630 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4640 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4650 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4660 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4670 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4680 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4690 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4700 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4710 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4720 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4730 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4740 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4750 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4760 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4770 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4780 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4790 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4800 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4810 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4820 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4830 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4840 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4850 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4860 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4870 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4880 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4890 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4900 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4910 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4920 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4930 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4940 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4950 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4960 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4970 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4980 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
4990 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5000 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5010 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5020 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5030 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5040 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5050 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5060 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5070 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5080 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5090 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5100 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5110 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5120 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5130 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5140 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5150 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5160 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5170 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5180 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5190 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5200 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5210 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5220 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5230 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5240 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5250 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5260 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5270 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5280 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5290 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5300 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5310 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5320 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5330 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5340 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5350 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5360 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5370 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5380 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5390 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5400 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5410 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5420 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5430 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5440 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5450 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5460 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5470 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5480 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5490 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5500 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5510 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5520 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5530 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5540 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5550 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5560 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5570 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5580 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5590 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5600 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5610 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5620 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5630 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5640 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5650 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5660 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5670 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5680 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5690 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5700 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5710 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5720 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5730 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5740 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5750 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5760 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5770 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5780 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5790 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5800 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5810 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5820 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5830 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5840 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5850 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5860 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5870 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5880 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5890 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5900 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5910 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5920 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5930 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5940 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5950 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5960 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5970 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5980 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
5990 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6000 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6010 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6020 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6030 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6040 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6050 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6060 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6070 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6080 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6090 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6100 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6110 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6120 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6130 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6140 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6150 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6160 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6170 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6180 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6190 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6200 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6210 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6220 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6230 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6240 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6250 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6260 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6270 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6280 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6290 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6300 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6310 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6320 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6330 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6340 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6350 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6360 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6370 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6380 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6390 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6400 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6410 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6420 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6430 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6440 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6450 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6460 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6470 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6480 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6490 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6500 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6510 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6520 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6530 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6540 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6550 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6560 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6570 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6580 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6590 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6600 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6610 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6620 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6630 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6640 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6650 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6660 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6670 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6680 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6690 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6700 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6710 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6720 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6730 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6740 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6750 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6760 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6770 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6780 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6790 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6800 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6810 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6820 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6830 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6840 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6850 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6860 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6870 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6880 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6890 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6900 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6910 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6920 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6930 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6940 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6950 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6960 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6970 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6980 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
6990 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7000 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7010 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7020 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7030 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7040 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7050 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7060 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7070 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7080 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7090 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7100 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7110 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7120 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7130 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7140 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7150 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7160 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7170 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7180 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7190 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7200 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7210 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7220 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7230 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7240 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7250 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7260 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7270 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7280 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7290 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7300 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7310 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7320 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7330 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7340 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7350 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7360 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7370 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7380 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7390 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7400 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7410 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7420 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7430 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7440 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7450 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7460 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7470 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7480 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7490 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7500 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7510 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7520 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7530 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7540 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7550 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7560 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7570 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7580 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7590 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7600 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7610 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7620 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7630 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7640 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7650 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7660 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7670 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7680 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7690 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7700 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7710 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7720 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7730 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7740 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7750 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7760 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7770 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7780 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7790 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7800 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7810 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7820 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7830 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7840 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7850 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7860 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7870 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7880 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7890 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7900 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7910 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7920 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7930 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7940 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7950 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7960 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7970 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7980 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
7990 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8000 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8010 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8020 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8030 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8040 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8050 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8060 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8070 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8080 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8090 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8100 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8110 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8120 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8130 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8140 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8150 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8160 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8170 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8180 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8190 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8200 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8210 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8220 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8230 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8240 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8250 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8260 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8270 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8280 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8290 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8300 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8310 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8320 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8330 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8340 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8350 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8360 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8370 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8380 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8390 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8400 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8410 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8420 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8430 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8440 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8450 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8460 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
8470 3.123729 3.123729 3.123729 0.221593 0.221593 0.221593
