# generation power_min power_avg power_max util_min util_avg util_max
4250 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4260 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4270 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4280 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4290 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4300 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4310 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4320 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4330 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4340 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4350 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4360 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4370 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4380 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4390 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4400 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4410 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4420 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4430 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4440 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4450 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4460 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4470 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4480 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4490 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4500 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4510 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4520 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4530 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4540 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4550 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4560 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4570 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4580 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4590 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4600 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4610 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4620 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4630 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4640 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4650 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4660 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4670 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4680 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4690 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4700 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4710 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4720 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4730 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4740 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4750 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4760 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4770 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4780 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4790 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4800 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4810 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4820 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4830 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4840 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4850 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4860 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4870 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4880 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4890 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4900 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4910 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4920 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4930 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4940 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4950 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4960 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4970 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4980 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
4990 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5000 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5010 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5020 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5030 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5040 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5050 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5060 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5070 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5080 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5090 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5100 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5110 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5120 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5130 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5140 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5150 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5160 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5170 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5180 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5190 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5200 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5210 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5220 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5230 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5240 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5250 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5260 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5270 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5280 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5290 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5300 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5310 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5320 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5330 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5340 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5350 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5360 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5370 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5380 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5390 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5400 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5410 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5420 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5430 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5440 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5450 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5460 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5470 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5480 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5490 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5500 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5510 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5520 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5530 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5540 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5550 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5560 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5570 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5580 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5590 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5600 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5610 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5620 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5630 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5640 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5650 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5660 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5670 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5680 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5690 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5700 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5710 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5720 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5730 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5740 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5750 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5760 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5770 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5780 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5790 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5800 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5810 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5820 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5830 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5840 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5850 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5860 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5870 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5880 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5890 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5900 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5910 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5920 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5930 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5940 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5950 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5960 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5970 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5980 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
5990 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6000 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6010 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6020 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6030 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6040 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6050 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6060 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6070 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6080 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6090 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6100 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6110 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6120 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6130 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6140 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6150 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6160 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6170 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6180 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6190 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6200 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6210 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6220 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6230 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6240 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6250 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6260 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6270 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6280 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6290 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6300 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6310 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6320 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6330 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6340 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6350 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6360 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6370 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6380 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6390 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6400 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6410 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6420 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6430 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6440 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6450 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6460 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6470 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6480 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6490 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6500 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6510 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6520 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6530 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6540 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6550 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6560 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6570 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6580 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6590 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6600 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6610 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6620 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6630 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6640 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6650 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6660 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6670 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6680 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6690 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6700 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6710 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6720 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6730 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6740 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6750 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6760 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6770 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6780 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6790 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6800 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6810 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6820 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6830 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6840 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6850 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6860 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6870 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6880 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6890 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6900 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6910 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6920 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6930 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6940 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6950 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6960 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6970 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6980 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
6990 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7000 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7010 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7020 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7030 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7040 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7050 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7060 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7070 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7080 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7090 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7100 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7110 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7120 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7130 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7140 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7150 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7160 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7170 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7180 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7190 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7200 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7210 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7220 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7230 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7240 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7250 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7260 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7270 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7280 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7290 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7300 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7310 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7320 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7330 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7340 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7350 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7360 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7370 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7380 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7390 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7400 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7410 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7420 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7430 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7440 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7450 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7460 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7470 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7480 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7490 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7500 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7510 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7520 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7530 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7540 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7550 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7560 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7570 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7580 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7590 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7600 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7610 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7620 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7630 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7640 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7650 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7660 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7670 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7680 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7690 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7700 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7710 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7720 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7730 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7740 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7750 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7760 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7770 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7780 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7790 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7800 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7810 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7820 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7830 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7840 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7850 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7860 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7870 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7880 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7890 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7900 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7910 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7920 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7930 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7940 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7950 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7960 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7970 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7980 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
7990 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8000 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8010 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8020 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8030 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8040 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8050 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8060 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8070 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8080 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8090 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8100 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8110 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8120 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8130 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8140 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8150 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8160 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8170 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8180 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8190 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8200 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8210 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8220 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8230 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8240 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8250 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8260 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8270 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8280 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8290 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8300 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8310 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8320 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8330 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8340 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8350 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8360 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8370 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8380 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8390 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8400 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8410 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8420 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8430 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8440 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8450 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8460 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
8470 12.808226 12.808226 12.808226 0.212703 0.212703 0.212703
