# generation power_min power_avg power_max util_min util_avg util_max
1350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
1990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
2990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3250 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3260 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3270 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3280 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3290 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3300 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3310 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3320 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3330 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3340 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3350 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3360 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3370 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3380 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3390 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3400 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3410 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3420 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3430 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3440 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3450 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3460 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3470 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3480 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3490 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3500 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3510 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3520 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3530 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3540 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3550 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3560 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3570 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3580 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3590 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3600 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3610 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3620 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3630 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3640 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3650 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3660 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3670 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3680 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3690 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3700 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3710 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3720 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3730 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3740 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3750 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3760 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3770 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3780 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3790 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3800 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3810 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3820 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3830 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3840 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3850 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3860 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3870 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3880 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3890 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3900 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3910 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3920 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3930 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3940 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3950 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3960 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3970 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3980 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
3990 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4000 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4010 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4020 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4030 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4040 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4050 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4060 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4070 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4080 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4090 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4100 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4110 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4120 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4130 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4140 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4150 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4160 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4170 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4180 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4190 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4200 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4210 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4220 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4230 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
4240 4.243412 4.243412 4.243412 0.274162 0.274162 0.274162
