# generation power_min power_avg power_max util_min util_avg util_max
1060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
1990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
2990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3250 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3260 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3270 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3280 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3290 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3300 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3310 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3320 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3330 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3340 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3350 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3360 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3370 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3380 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3390 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3400 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3410 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3420 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3430 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3440 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3450 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3460 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3470 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3480 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3490 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3500 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3510 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3520 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3530 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3540 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3550 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3560 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3570 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3580 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3590 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3600 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3610 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3620 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3630 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3640 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3650 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3660 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3670 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3680 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3690 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3700 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3710 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3720 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3730 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3740 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3750 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3760 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3770 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3780 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3790 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3800 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3810 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3820 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3830 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3840 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3850 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3860 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3870 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3880 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3890 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3900 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3910 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3920 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3930 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3940 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3950 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3960 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3970 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3980 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
3990 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4000 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4010 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4020 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4030 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4040 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4050 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4060 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4070 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4080 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4090 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4100 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4110 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4120 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4130 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4140 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4150 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4160 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4170 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4180 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4190 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4200 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4210 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4220 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4230 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
4240 6.146293 6.146293 6.146293 0.036985 0.036985 0.036985
