# generation power_min power_avg power_max util_min util_avg util_max
5700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
5800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
5900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
6900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
7900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
8900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
9900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
10900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
11900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
12900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
13900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
14900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
15900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
16900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
17900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
18900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
19900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
20900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
21900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
22900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
23900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
24900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
25900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
26900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
27900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
28900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
29900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
30900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
31900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
32900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
33900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
34900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
35900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
36900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
37900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
38900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
39900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
40900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41300 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41400 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41500 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41600 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41700 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41800 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
41900 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
42000 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
42100 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
42200 14.900730 14.900730 14.900730 0.119090 0.119090 0.119090
