# generation power_min power_avg power_max util_min util_avg util_max
5100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
5900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
6900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
7900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
8900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
9900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
10900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
11900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
12900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
13900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
14900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
15900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
16900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
17900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
18900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
19900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
20900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
21900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
22900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
23900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
24900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
25900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
26900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
27900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
28900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
29900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
30900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
31900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
32900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
33900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
34900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
35900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
36900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
37900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
38900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
39900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
40900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41300 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41400 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41500 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41600 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41700 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41800 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
41900 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42000 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42100 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
42200 4.315022 4.315022 4.315022 0.677534 0.677534 0.677534
