# generation power_min power_avg power_max util_min util_avg util_max
390 17.061350 19.033022 19.887706 0.577941 0.906247 1.019693
400 17.004200 18.851392 19.717171 0.577941 0.903166 1.013647
410 16.769011 18.683095 19.584486 0.577941 0.899060 1.009594
420 16.769011 18.557364 19.453172 0.577941 0.891972 1.008771
430 16.769011 18.393625 19.262693 0.577941 0.887408 1.008771
440 16.769011 18.239178 19.133146 0.577941 0.879862 1.008771
450 16.769011 18.095465 18.999871 0.577941 0.872737 1.008771
460 16.764053 17.948728 18.844231 0.577941 0.859868 1.008771
470 16.482100 17.773336 18.628910 0.577941 0.855173 1.008771
480 16.482100 17.604422 18.441810 0.577941 0.851956 1.008771
490 16.286630 17.439829 18.311687 0.683608 0.850288 1.008771
500 15.912145 17.287431 18.142534 0.683608 0.843991 1.008771
510 15.912145 17.147245 18.053152 0.683608 0.837306 0.973702
520 15.876981 16.998194 17.853991 0.683608 0.829869 0.973702
530 15.876981 16.864652 17.709943 0.667297 0.827384 0.973702
540 15.791721 16.720611 17.516277 0.618602 0.818790 0.969114
550 15.648053 16.612672 17.172551 0.618602 0.814166 0.969114
560 15.459557 16.505549 17.061350 0.618602 0.803577 0.950883
570 15.459557 16.398266 16.980993 0.618602 0.793066 0.950104
580 15.459557 16.300837 16.800495 0.618602 0.789590 0.950104
590 15.451592 16.203353 16.722390 0.618602 0.785142 0.950104
600 15.451592 16.116429 16.632798 0.667297 0.785373 0.930639
610 15.307973 16.018065 16.586059 0.651163 0.785804 0.930639
620 15.279893 15.913910 16.465378 0.651163 0.782115 0.930639
630 15.209687 15.823973 16.323548 0.651163 0.782927 0.930639
640 15.141659 15.739720 16.226350 0.651163 0.781264 0.930639
650 15.141659 15.662702 16.128999 0.651163 0.776232 0.877535
660 15.141659 15.591893 15.997614 0.651163 0.779980 0.877535
670 15.034294 15.524301 15.891578 0.651163 0.784106 0.877535
680 15.034294 15.464682 15.820828 0.651163 0.786216 0.877535
690 14.929990 15.407218 15.791721 0.651163 0.788648 0.877535
700 14.929990 15.351886 15.695884 0.660980 0.791130 0.877535
710 14.929990 15.306745 15.526269 0.690675 0.793767 0.877535
720 14.929990 15.267042 15.487323 0.690675 0.793465 0.877535
730 14.929990 15.237303 15.438499 0.690675 0.791624 0.877535
740 14.929990 15.201576 15.415105 0.690675 0.790689 0.869137
750 14.929990 15.172856 15.314855 0.689664 0.790327 0.869137
760 14.824195 15.137552 15.301940 0.689664 0.792288 0.869137
770 14.742202 15.103854 15.292686 0.577815 0.786106 0.869137
780 14.742202 15.069445 15.248946 0.577815 0.782336 0.869137
790 14.672870 15.031107 15.208834 0.577815 0.776135 0.869137
800 14.533084 14.996786 15.172075 0.577815 0.770230 0.843028
810 14.533084 14.962506 15.141659 0.577815 0.762030 0.843028
820 14.533084 14.929780 15.137898 0.577815 0.754790 0.842862
830 14.533084 14.890392 15.101007 0.577815 0.750569 0.842862
840 14.533084 14.852942 15.057296 0.577815 0.745726 0.842862
850 14.533084 14.811167 15.008257 0.577815 0.737776 0.842862
860 14.408631 14.773525 14.968837 0.577815 0.726147 0.842862
870 14.408631 14.736420 14.964971 0.577815 0.710694 0.842862
880 14.408631 14.698541 14.922346 0.577616 0.695879 0.842862
890 14.408631 14.660093 14.870386 0.577616 0.690548 0.842862
900 14.408631 14.627937 14.824195 0.577616 0.678410 0.794845
910 14.375532 14.593680 14.767693 0.577616 0.672833 0.794845
920 14.322369 14.567635 14.713793 0.577616 0.668514 0.794845
930 14.322369 14.547497 14.680799 0.577616 0.658759 0.788634
940 14.322369 14.524072 14.672870 0.577616 0.658878 0.788634
950 14.281998 14.501597 14.640670 0.577616 0.653171 0.785443
960 14.238371 14.476859 14.580525 0.577616 0.645841 0.752067
970 14.238371 14.458506 14.559661 0.577616 0.639260 0.752067
980 14.154115 14.434722 14.544953 0.585761 0.635905 0.752067
990 14.012248 14.407009 14.536880 0.585761 0.632094 0.752067
1000 14.012248 14.385336 14.511854 0.588355 0.627777 0.752067
1010 14.012248 14.365234 14.505980 0.588355 0.627937 0.752067
1020 14.012248 14.336826 14.464296 0.591993 0.631380 0.752067
1030 14.012248 14.310065 14.446273 0.592336 0.623930 0.752067
1040 13.941649 14.275864 14.432985 0.592336 0.629309 0.752067
1050 13.941649 14.245743 14.408631 0.592336 0.632784 0.752067
1060 13.913365 14.213386 14.375532 0.592336 0.636521 0.752067
1070 13.913365 14.179398 14.374782 0.592336 0.645632 0.752067
1080 13.913365 14.146873 14.342540 0.592336 0.647339 0.752067
1090 13.913365 14.115029 14.283224 0.592336 0.651371 0.752067
1100 13.913365 14.086142 14.272016 0.592336 0.659191 0.752067
1110 13.892782 14.053762 14.238371 0.601523 0.656695 0.752067
1120 13.892782 14.027165 14.176988 0.601523 0.655040 0.752067
1130 13.892782 14.006617 14.146843 0.601738 0.656647 0.752067
1140 13.892782 13.984119 14.140716 0.602533 0.665588 0.752067
1150 13.892782 13.961722 14.121684 0.602533 0.673806 0.752067
1160 13.892782 13.944379 14.041833 0.602533 0.670910 0.752067
1170 13.892782 13.932283 14.012248 0.602533 0.671449 0.752067
1180 13.892782 13.922395 14.012248 0.602533 0.679543 0.752067
1190 13.892782 13.913569 13.941649 0.629483 0.683561 0.752067
1200 13.892782 13.910689 13.913365 0.629483 0.676454 0.683473
1210 13.892782 13.910072 13.913365 0.629483 0.674834 0.683473
1220 13.892782 13.909248 13.913365 0.629483 0.672675 0.683473
1230 13.892782 13.908219 13.913365 0.629483 0.669975 0.683473
1240 13.892782 13.906573 13.913365 0.629483 0.665656 0.683473
1250 13.892782 13.905338 13.913365 0.629483 0.662417 0.683473
1260 13.892782 13.903897 13.913365 0.629483 0.658637 0.683473
1270 13.892782 13.902044 13.913365 0.629483 0.653778 0.683473
1280 13.892782 13.900192 13.913365 0.629483 0.648919 0.683473
1290 13.892782 13.898134 13.913365 0.629483 0.643520 0.683473
1300 13.892782 13.896075 13.913365 0.629483 0.638121 0.683473
1310 13.892782 13.894017 13.913365 0.629483 0.632722 0.683473
1320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
1990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
2990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3250 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3260 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3270 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3280 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3290 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3300 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3310 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3320 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3330 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3340 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3350 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3360 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3370 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3380 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3390 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3400 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3410 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3420 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3430 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3440 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3450 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3460 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3470 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3480 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3490 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3500 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3510 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3520 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3530 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3540 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3550 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3560 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3570 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3580 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3590 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3600 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3610 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3620 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3630 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3640 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3650 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3660 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3670 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3680 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3690 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3700 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3710 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3720 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3730 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3740 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3750 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3760 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3770 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3780 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3790 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3800 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3810 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3820 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3830 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3840 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3850 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3860 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3870 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3880 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3890 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3900 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3910 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3920 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3930 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3940 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3950 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3960 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3970 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3980 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
3990 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4000 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4010 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4020 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4030 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4040 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4050 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4060 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4070 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4080 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4090 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4100 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4110 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4120 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4130 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4140 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4150 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4160 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4170 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4180 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4190 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4200 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4210 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4220 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4230 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
4240 13.892782 13.892782 13.892782 0.629483 0.629483 0.629483
