# generation power_min power_avg power_max util_min util_avg util_max
4250 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4260 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4270 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4280 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4290 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4300 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4310 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4320 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4330 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4340 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4350 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4360 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4370 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4380 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4390 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4400 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4410 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4420 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4430 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4440 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4450 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4460 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4470 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4480 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4490 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4500 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4510 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4520 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4530 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4540 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4550 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4560 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4570 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4580 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4590 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4600 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4610 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4620 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4630 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4640 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4650 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4660 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4670 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4680 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4690 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4700 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4710 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4720 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4730 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4740 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4750 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4760 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4770 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4780 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4790 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4800 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4810 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4820 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4830 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4840 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4850 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4860 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4870 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4880 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4890 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4900 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4910 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4920 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4930 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4940 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4950 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4960 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4970 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4980 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
4990 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5000 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5010 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5020 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5030 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5040 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5050 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5060 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5070 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5080 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5090 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5100 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5110 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5120 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5130 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5140 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5150 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5160 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5170 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5180 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5190 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5200 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5210 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5220 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5230 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5240 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5250 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5260 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5270 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5280 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5290 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5300 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5310 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5320 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5330 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5340 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5350 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5360 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5370 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5380 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5390 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5400 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5410 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5420 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5430 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5440 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5450 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5460 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5470 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5480 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5490 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5500 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5510 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5520 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5530 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5540 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5550 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5560 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5570 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5580 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5590 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5600 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5610 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5620 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5630 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5640 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5650 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5660 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5670 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5680 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5690 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5700 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5710 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5720 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5730 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5740 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5750 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5760 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5770 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5780 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5790 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5800 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5810 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5820 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5830 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5840 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5850 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5860 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5870 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5880 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5890 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5900 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5910 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5920 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5930 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5940 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5950 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5960 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5970 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5980 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
5990 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6000 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6010 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6020 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6030 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6040 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6050 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6060 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6070 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6080 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6090 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6100 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6110 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6120 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6130 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6140 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6150 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6160 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6170 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6180 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6190 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6200 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6210 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6220 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6230 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6240 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6250 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6260 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6270 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6280 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6290 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6300 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6310 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6320 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6330 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6340 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6350 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6360 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6370 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6380 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6390 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6400 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6410 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6420 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6430 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6440 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6450 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6460 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6470 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6480 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6490 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6500 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6510 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6520 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6530 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6540 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6550 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6560 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6570 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6580 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6590 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6600 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6610 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6620 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6630 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6640 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6650 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6660 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6670 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6680 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6690 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6700 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6710 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6720 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6730 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6740 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6750 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6760 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6770 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6780 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6790 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6800 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6810 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6820 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6830 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6840 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6850 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6860 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6870 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6880 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6890 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6900 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6910 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6920 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6930 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6940 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6950 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6960 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6970 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6980 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
6990 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7000 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7010 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7020 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7030 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7040 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7050 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7060 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7070 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7080 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7090 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7100 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7110 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7120 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7130 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7140 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7150 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7160 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7170 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7180 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7190 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7200 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7210 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7220 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7230 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7240 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7250 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7260 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7270 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7280 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7290 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7300 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7310 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7320 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7330 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7340 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7350 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7360 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7370 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7380 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7390 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7400 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7410 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7420 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7430 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7440 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7450 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7460 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7470 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7480 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7490 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7500 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7510 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7520 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7530 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7540 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7550 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7560 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7570 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7580 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7590 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7600 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7610 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7620 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7630 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7640 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7650 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7660 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7670 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7680 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7690 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7700 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7710 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7720 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7730 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7740 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7750 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7760 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7770 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7780 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7790 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7800 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7810 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7820 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7830 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7840 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7850 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7860 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7870 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7880 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7890 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7900 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7910 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7920 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7930 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7940 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7950 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7960 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7970 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7980 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
7990 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8000 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8010 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8020 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8030 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8040 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8050 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8060 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8070 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8080 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8090 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8100 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8110 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8120 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8130 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8140 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8150 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8160 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8170 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8180 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8190 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8200 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8210 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8220 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8230 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8240 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8250 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8260 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8270 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8280 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8290 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8300 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8310 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8320 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8330 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8340 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8350 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8360 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8370 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8380 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8390 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8400 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8410 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8420 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8430 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8440 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8450 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8460 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
8470 49.096888 49.096888 49.096888 0.991514 0.991514 0.991514
