# generation power_min power_avg power_max util_min util_avg util_max
4250 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4260 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4270 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4280 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4290 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4300 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4310 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4320 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4330 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4340 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4350 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4360 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4370 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4380 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4390 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4400 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4410 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4420 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4430 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4440 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4450 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4460 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4470 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4480 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4490 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4500 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4510 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4520 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4530 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4540 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4550 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4560 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4570 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4580 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4590 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4600 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4610 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4620 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4630 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4640 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4650 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4660 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4670 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4680 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4690 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4700 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4710 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4720 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4730 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4740 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4750 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4760 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4770 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4780 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4790 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4800 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4810 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4820 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4830 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4840 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4850 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4860 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4870 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4880 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4890 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4900 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4910 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4920 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4930 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4940 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4950 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4960 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4970 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4980 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
4990 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5000 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5010 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5020 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5030 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5040 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5050 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5060 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5070 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5080 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5090 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5100 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5110 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5120 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5130 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5140 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5150 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5160 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5170 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5180 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5190 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5200 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5210 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5220 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5230 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5240 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5250 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5260 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5270 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5280 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5290 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5300 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5310 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5320 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5330 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5340 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5350 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5360 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5370 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5380 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5390 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5400 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5410 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5420 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5430 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5440 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5450 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5460 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5470 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5480 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5490 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5500 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5510 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5520 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5530 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5540 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5550 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5560 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5570 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5580 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5590 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5600 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5610 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5620 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5630 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5640 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5650 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5660 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5670 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5680 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5690 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5700 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5710 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5720 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5730 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5740 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5750 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5760 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5770 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5780 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5790 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5800 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5810 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5820 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5830 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5840 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5850 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5860 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5870 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5880 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5890 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5900 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5910 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5920 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5930 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5940 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5950 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5960 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5970 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5980 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
5990 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6000 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6010 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6020 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6030 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6040 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6050 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6060 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6070 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6080 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6090 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6100 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6110 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6120 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6130 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6140 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6150 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6160 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6170 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6180 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6190 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6200 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6210 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6220 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6230 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6240 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6250 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6260 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6270 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6280 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6290 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6300 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6310 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6320 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6330 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6340 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6350 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6360 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6370 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6380 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6390 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6400 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6410 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6420 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6430 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6440 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6450 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6460 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6470 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6480 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6490 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6500 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6510 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6520 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6530 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6540 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6550 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6560 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6570 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6580 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6590 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6600 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6610 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6620 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6630 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6640 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6650 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6660 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6670 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6680 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6690 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6700 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6710 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6720 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6730 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6740 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6750 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6760 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6770 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6780 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6790 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6800 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6810 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6820 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6830 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6840 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6850 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6860 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6870 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6880 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6890 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6900 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6910 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6920 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6930 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6940 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6950 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6960 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6970 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6980 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
6990 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7000 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7010 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7020 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7030 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7040 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7050 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7060 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7070 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7080 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7090 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7100 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7110 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7120 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7130 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7140 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7150 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7160 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7170 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7180 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7190 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7200 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7210 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7220 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7230 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7240 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7250 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7260 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7270 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7280 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7290 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7300 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7310 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7320 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7330 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7340 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7350 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7360 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7370 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7380 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7390 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7400 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7410 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7420 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7430 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7440 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7450 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7460 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7470 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7480 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7490 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7500 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7510 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7520 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7530 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7540 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7550 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7560 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7570 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7580 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7590 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7600 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7610 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7620 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7630 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7640 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7650 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7660 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7670 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7680 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7690 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7700 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7710 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7720 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7730 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7740 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7750 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7760 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7770 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7780 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7790 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7800 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7810 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7820 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7830 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7840 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7850 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7860 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7870 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7880 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7890 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7900 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7910 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7920 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7930 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7940 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7950 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7960 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7970 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7980 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
7990 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8000 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8010 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8020 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8030 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8040 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8050 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8060 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8070 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8080 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8090 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8100 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8110 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8120 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8130 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8140 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8150 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8160 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8170 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8180 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8190 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8200 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8210 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8220 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8230 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8240 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8250 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8260 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8270 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8280 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8290 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8300 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8310 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8320 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8330 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8340 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8350 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8360 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8370 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8380 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8390 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8400 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8410 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8420 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8430 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8440 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8450 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8460 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
8470 17.119739 17.119739 17.119739 0.131906 0.131906 0.131906
