# generation power_min power_avg power_max util_min util_avg util_max
1920 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
1930 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
1940 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
1950 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
1960 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
1970 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
1980 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
1990 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2000 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2010 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2020 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2030 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2040 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2050 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2060 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2070 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2080 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2090 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2100 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2110 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2120 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2130 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2140 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2150 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2160 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2170 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2180 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2190 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2200 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2210 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2220 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2230 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2240 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2250 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2260 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2270 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2280 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2290 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2300 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2310 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2320 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2330 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2340 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2350 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2360 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2370 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2380 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2390 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2400 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2410 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2420 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2430 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2440 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2450 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2460 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2470 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2480 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2490 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2500 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2510 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2520 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2530 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2540 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2550 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2560 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2570 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2580 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2590 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2600 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2610 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2620 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2630 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2640 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2650 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2660 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2670 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2680 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2690 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2700 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2710 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2720 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2730 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2740 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2750 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2760 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2770 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2780 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2790 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2800 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2810 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2820 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2830 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2840 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2850 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2860 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2870 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2880 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2890 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2900 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2910 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2920 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2930 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2940 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2950 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2960 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2970 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2980 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
2990 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3000 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3010 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3020 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3030 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3040 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3050 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3060 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3070 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3080 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3090 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3100 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3110 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3120 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3130 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3140 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3150 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3160 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3170 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3180 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3190 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3200 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3210 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3220 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3230 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3240 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3250 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3260 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3270 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3280 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3290 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3300 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3310 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3320 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3330 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3340 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3350 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3360 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3370 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3380 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3390 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3400 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3410 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3420 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3430 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3440 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3450 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3460 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3470 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3480 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3490 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3500 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3510 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3520 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3530 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3540 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3550 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3560 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3570 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3580 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3590 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3600 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3610 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3620 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3630 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3640 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3650 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3660 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3670 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3680 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3690 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3700 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3710 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3720 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3730 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3740 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3750 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3760 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3770 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3780 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3790 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3800 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3810 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3820 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3830 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3840 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3850 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3860 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3870 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3880 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3890 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3900 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3910 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3920 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3930 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3940 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3950 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3960 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3970 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3980 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
3990 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4000 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4010 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4020 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4030 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4040 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4050 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4060 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4070 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4080 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4090 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4100 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4110 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4120 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4130 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4140 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4150 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4160 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4170 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4180 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4190 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4200 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4210 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4220 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4230 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
4240 47.556374 47.556374 47.556374 1.000015 1.000015 1.000015
