# generation power_min power_avg power_max util_min util_avg util_max
550 14.953701 15.855359 16.533316 0.664138 0.844699 0.996283
560 14.953701 15.751716 16.329375 0.664138 0.838467 0.985825
570 14.820640 15.653804 16.188788 0.664138 0.834957 0.985825
580 14.820640 15.557383 16.094543 0.664138 0.834169 0.985825
590 14.820640 15.473772 16.001024 0.679320 0.838864 0.985825
600 14.641756 15.385389 15.893145 0.679320 0.835659 0.985825
610 14.641756 15.301819 15.753503 0.716970 0.837805 0.985825
620 14.641756 15.220844 15.699738 0.716970 0.834946 0.985825
630 14.606413 15.142590 15.551714 0.716970 0.833230 0.985825
640 14.450529 15.080580 15.433498 0.716970 0.832389 0.985825
650 14.450529 15.014518 15.392062 0.716970 0.832225 0.985825
660 14.450529 14.953636 15.325701 0.724228 0.829422 0.985825
670 14.450529 14.904361 15.224280 0.736877 0.830743 0.985825
680 14.450529 14.856040 15.142239 0.736877 0.827758 0.985825
690 14.450529 14.809101 15.075430 0.736877 0.823590 0.985825
700 14.450529 14.767173 14.987070 0.736877 0.820135 0.921595
710 14.450529 14.731762 14.953701 0.736877 0.823443 0.921595
720 14.436969 14.695307 14.936704 0.720060 0.820838 0.921595
730 14.416247 14.656439 14.899916 0.720060 0.818454 0.921595
740 14.296605 14.621228 14.820136 0.720060 0.817380 0.921595
750 14.296605 14.592581 14.751673 0.720060 0.809110 0.907932
760 14.144587 14.567722 14.686899 0.720060 0.803509 0.907932
770 14.144587 14.548064 14.676457 0.720060 0.796817 0.907932
780 14.144587 14.530184 14.644593 0.720060 0.791646 0.907932
790 14.144587 14.512138 14.628744 0.720060 0.784631 0.852261
800 14.110630 14.487085 14.598353 0.720060 0.778588 0.852261
810 14.110630 14.464703 14.583537 0.713508 0.773385 0.852261
820 14.110630 14.440964 14.579196 0.713350 0.769572 0.851573
830 14.110630 14.414627 14.570301 0.713350 0.766703 0.845720
840 14.110630 14.378348 14.543126 0.713350 0.763917 0.845720
850 14.110630 14.345279 14.526080 0.713350 0.763966 0.845720
860 14.110630 14.314738 14.499812 0.713350 0.761358 0.845720
870 14.110630 14.285999 14.436969 0.713218 0.757748 0.817901
880 14.110630 14.262534 14.412665 0.713218 0.756605 0.817901
890 14.110630 14.234589 14.399429 0.713218 0.752223 0.817901
900 14.110630 14.206458 14.391595 0.713218 0.750367 0.817901
910 14.110630 14.183370 14.326154 0.713218 0.745372 0.817901
920 14.110630 14.163933 14.296605 0.713218 0.743116 0.817901
930 14.110630 14.146201 14.277790 0.713218 0.736330 0.817901
940 14.110630 14.130196 14.261894 0.713218 0.732883 0.817901
950 14.110630 14.117659 14.188744 0.713218 0.730505 0.785351
960 14.110630 14.112024 14.125473 0.721039 0.728063 0.785351
970 14.110630 14.110730 14.120651 0.721859 0.723126 0.723138
980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
1990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
2990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3250 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3260 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3270 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3280 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3290 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3300 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3310 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3320 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3330 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3340 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3350 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3360 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3370 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3380 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3390 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3400 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3410 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3420 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3430 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3440 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3450 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3460 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3470 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3480 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3490 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3500 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3510 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3520 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3530 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3540 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3550 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3560 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3570 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3580 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3590 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3600 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3610 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3620 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3630 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3640 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3650 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3660 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3670 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3680 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3690 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3700 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3710 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3720 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3730 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3740 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3750 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3760 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3770 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3780 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3790 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3800 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3810 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3820 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3830 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3840 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3850 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3860 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3870 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3880 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3890 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3900 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3910 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3920 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3930 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3940 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3950 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3960 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3970 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3980 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
3990 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4000 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4010 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4020 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4030 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4040 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4050 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4060 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4070 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4080 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4090 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4100 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4110 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4120 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4130 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4140 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4150 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4160 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4170 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4180 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4190 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4200 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4210 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4220 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4230 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
4240 14.110630 14.110630 14.110630 0.723138 0.723138 0.723138
