# generation power_min power_avg power_max util_min util_avg util_max
11100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
11900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
12900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
13900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
14900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
15900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
16900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
17900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
18900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
19900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
20900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
21900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
22900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
23900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
24900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
25900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
26900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
27900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
28900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
29900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
30900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
31900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
32900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
33900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
34900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
35900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
36900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
37900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
38900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
39900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
40900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41300 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41400 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41500 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41600 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41700 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41800 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
41900 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
42000 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
42100 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
42200 3.103711 3.103711 3.103711 0.454525 0.454525 0.454525
