# generation power_min power_avg power_max util_min util_avg util_max
880 11.026604 11.167606 11.272687 0.752743 0.752759 0.752766
890 10.997263 11.151329 11.272687 0.752743 0.752759 0.752766
900 10.996605 11.135036 11.244031 0.752743 0.752758 0.752766
910 10.996605 11.122816 11.222567 0.752743 0.752758 0.752766
920 10.996605 11.116724 11.135780 0.752743 0.752759 0.752766
930 10.996605 11.109324 11.135121 0.752743 0.752758 0.752766
940 10.996605 11.102646 11.135121 0.752743 0.752757 0.752766
950 10.996605 11.098009 11.135121 0.752743 0.752757 0.752766
960 10.996605 11.088990 11.135121 0.752743 0.752756 0.752766
970 10.996605 11.080642 11.114315 0.752743 0.752756 0.752766
980 10.996605 11.071751 11.114315 0.752743 0.752758 0.752766
990 10.996605 11.060299 11.113657 0.752743 0.752760 0.752766
1000 10.996605 11.050779 11.113657 0.752743 0.752759 0.752766
1010 10.917694 11.039380 11.113657 0.752743 0.752759 0.752766
1020 10.917694 11.027675 11.113657 0.752743 0.752759 0.752766
1030 10.917694 11.015786 11.106173 0.752743 0.752761 0.752766
1040 10.917694 11.004888 11.105515 0.752743 0.752761 0.752766
1050 10.917694 10.996365 11.026604 0.752743 0.752761 0.752766
1060 10.917694 10.995125 10.997263 0.752743 0.752762 0.752766
1070 10.917694 10.995059 10.997263 0.752743 0.752765 0.752766
1080 10.917694 10.994237 10.996605 0.752766 0.752766 0.752766
1090 10.917694 10.991870 10.996605 0.752766 0.752766 0.752766
1100 10.917694 10.991870 10.996605 0.752766 0.752766 0.752766
1110 10.917694 10.991081 10.996605 0.752766 0.752766 0.752766
1120 10.917694 10.989503 10.996605 0.752766 0.752766 0.752766
1130 10.917694 10.989503 10.996605 0.752766 0.752766 0.752766
1140 10.917694 10.985557 10.996605 0.752766 0.752766 0.752766
1150 10.917694 10.980033 10.996605 0.752766 0.752766 0.752766
1160 10.917694 10.978455 10.996605 0.752766 0.752766 0.752766
1170 10.917694 10.972142 10.996605 0.752766 0.752766 0.752766
1180 10.917694 10.966619 10.996605 0.752766 0.752766 0.752766
1190 10.917694 10.959517 10.996605 0.752766 0.752766 0.752766
1200 10.917694 10.952415 10.996605 0.752766 0.752766 0.752766
1210 10.917694 10.945313 10.996605 0.752766 0.752766 0.752766
1220 10.917694 10.937422 10.996605 0.752766 0.752766 0.752766
1230 10.917694 10.929531 10.996605 0.752766 0.752766 0.752766
1240 10.917694 10.921640 10.996605 0.752766 0.752766 0.752766
1250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
1990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
2990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3250 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3260 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3270 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3280 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3290 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3300 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3310 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3320 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3330 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3340 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3350 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3360 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3370 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3380 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3390 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3400 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3410 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3420 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3430 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3440 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3450 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3460 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3470 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3480 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3490 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3500 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3510 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3520 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3530 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3540 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3550 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3560 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3570 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3580 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3590 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3600 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3610 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3620 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3630 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3640 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3650 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3660 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3670 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3680 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3690 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3700 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3710 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3720 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3730 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3740 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3750 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3760 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3770 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3780 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3790 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3800 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3810 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3820 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3830 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3840 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3850 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3860 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3870 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3880 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3890 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3900 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3910 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3920 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3930 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3940 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3950 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3960 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3970 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3980 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
3990 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4000 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4010 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4020 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4030 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4040 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4050 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4060 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4070 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4080 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4090 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4100 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4110 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4120 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4130 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4140 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4150 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4160 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4170 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4180 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4190 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4200 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4210 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4220 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4230 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
4240 10.917694 10.917694 10.917694 0.752766 0.752766 0.752766
