# generation power_min power_avg power_max util_min util_avg util_max
530 15.935075 16.782078 17.312915 0.187154 0.203245 0.220134
540 15.935075 16.707040 17.190575 0.187154 0.201934 0.217923
550 15.935075 16.630572 17.075623 0.187154 0.200898 0.217923
560 15.935075 16.552701 17.035874 0.187154 0.199454 0.207865
570 15.935075 16.473738 16.885187 0.187154 0.198232 0.207865
580 15.935075 16.410827 16.722381 0.187154 0.196949 0.206967
590 15.500102 16.344084 16.673315 0.178154 0.195834 0.206967
600 15.500102 16.291953 16.621826 0.178154 0.194998 0.206967
610 15.500102 16.232636 16.563701 0.178154 0.193471 0.202932
620 15.500102 16.176383 16.494396 0.178154 0.192587 0.202932
630 15.500102 16.119971 16.468216 0.178154 0.191544 0.202932
640 15.500102 16.067252 16.458299 0.178154 0.190245 0.202932
650 15.500102 16.021455 16.390676 0.178154 0.189006 0.197745
660 15.500102 15.984100 16.283094 0.178154 0.188263 0.196517
670 15.500102 15.952247 16.175348 0.178154 0.187877 0.196517
680 15.500102 15.927148 16.089515 0.178154 0.187175 0.192331
690 15.500102 15.913779 15.944991 0.178154 0.186854 0.192331
700 15.500102 15.909170 15.935075 0.178154 0.186661 0.188551
710 15.500102 15.900470 15.935075 0.178154 0.186481 0.188551
720 15.500102 15.891771 15.935075 0.178154 0.186301 0.188551
730 15.500102 15.882181 15.935075 0.178154 0.186121 0.188551
740 15.411050 15.854301 15.935075 0.178154 0.185581 0.188551
750 15.411050 15.818613 15.935075 0.178154 0.184861 0.188551
760 15.411050 15.792515 15.935075 0.178154 0.184321 0.188551
770 15.411050 15.761176 15.935075 0.178154 0.183691 0.188551
780 15.411050 15.721138 15.935075 0.178154 0.182881 0.188551
790 15.411050 15.680210 15.935075 0.178154 0.182071 0.188551
800 15.411050 15.635822 15.935075 0.178154 0.181171 0.188551
810 15.411050 15.591434 15.935075 0.178154 0.180271 0.188551
820 15.411050 15.543484 15.935075 0.178154 0.179371 0.188551
830 15.411050 15.499097 15.887577 0.178154 0.178471 0.188551
840 15.411050 15.484964 15.500102 0.178154 0.178154 0.178154
850 15.411050 15.483182 15.500102 0.178154 0.178154 0.178154
860 15.411050 15.479620 15.500102 0.178154 0.178154 0.178154
870 15.411050 15.476058 15.500102 0.178154 0.178154 0.178154
880 15.411050 15.473387 15.500102 0.178154 0.178154 0.178154
890 15.411050 15.466263 15.500102 0.178154 0.178154 0.178154
900 15.411050 15.457357 15.500102 0.178154 0.178154 0.178154
910 15.411050 15.448452 15.500102 0.178154 0.178154 0.178154
920 15.411050 15.439547 15.500102 0.178154 0.178154 0.178154
930 15.411050 15.430642 15.500102 0.178154 0.178154 0.178154
940 15.411050 15.421737 15.500102 0.178154 0.178154 0.178154
950 15.411050 15.412831 15.500102 0.178154 0.178154 0.178154
960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
1990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
2990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3250 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3260 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3270 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3280 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3290 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3300 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3310 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3320 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3330 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3340 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3350 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3360 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3370 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3380 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3390 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3400 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3410 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3420 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3430 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3440 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3450 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3460 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3470 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3480 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3490 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3500 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3510 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3520 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3530 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3540 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3550 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3560 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3570 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3580 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3590 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3600 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3610 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3620 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3630 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3640 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3650 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3660 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3670 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3680 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3690 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3700 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3710 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3720 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3730 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3740 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3750 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3760 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3770 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3780 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3790 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3800 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3810 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3820 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3830 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3840 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3850 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3860 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3870 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3880 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3890 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3900 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3910 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3920 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3930 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3940 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3950 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3960 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3970 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3980 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
3990 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4000 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4010 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4020 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4030 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4040 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4050 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4060 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4070 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4080 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4090 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4100 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4110 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4120 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4130 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4140 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4150 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4160 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4170 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4180 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4190 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4200 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4210 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4220 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4230 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
4240 15.411050 15.411050 15.411050 0.178154 0.178154 0.178154
