# generation power_min power_avg power_max util_min util_avg util_max
740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
1990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
2990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3250 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3260 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3270 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3280 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3290 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3300 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3310 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3320 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3330 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3340 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3350 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3360 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3370 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3380 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3390 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3400 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3410 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3420 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3430 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3440 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3450 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3460 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3470 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3480 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3490 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3500 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3510 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3520 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3530 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3540 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3550 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3560 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3570 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3580 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3590 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3600 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3610 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3620 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3630 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3640 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3650 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3660 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3670 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3680 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3690 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3700 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3710 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3720 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3730 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3740 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3750 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3760 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3770 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3780 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3790 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3800 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3810 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3820 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3830 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3840 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3850 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3860 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3870 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3880 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3890 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3900 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3910 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3920 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3930 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3940 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3950 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3960 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3970 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3980 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
3990 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4000 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4010 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4020 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4030 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4040 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4050 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4060 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4070 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4080 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4090 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4100 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4110 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4120 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4130 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4140 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4150 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4160 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4170 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4180 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4190 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4200 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4210 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4220 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4230 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
4240 65.888508 65.888508 65.888508 1.145884 1.145884 1.145884
