# generation power_min power_avg power_max util_min util_avg util_max
2120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
2990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3000 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3010 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3020 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3030 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3040 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3050 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3060 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3070 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3080 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3090 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3100 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3110 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3250 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3260 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3270 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3280 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3290 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3300 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3310 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3320 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3330 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3340 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3350 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3360 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3370 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3380 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3390 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3400 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3410 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3420 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3430 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3440 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3450 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3460 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3470 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3480 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3490 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3500 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3510 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3520 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3530 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3540 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3550 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3560 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3570 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3580 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3590 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3600 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3610 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3620 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3630 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3640 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3650 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3660 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3670 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3680 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3690 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3700 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3710 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3720 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3730 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3740 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3750 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3760 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3770 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3780 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3790 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3800 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3810 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3820 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3830 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3840 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3850 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3860 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3870 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3880 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3890 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3900 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3910 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3920 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3930 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3940 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3950 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3960 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3970 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3980 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
3990 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4000 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4010 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4020 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4030 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4040 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4050 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4060 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4070 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4080 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4090 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4100 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4110 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4120 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4130 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4140 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4150 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4160 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4170 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4180 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4190 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4200 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4210 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4220 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4230 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
4240 14.271854 14.271854 14.271854 0.940987 0.940987 0.940987
