# generation power_min power_avg power_max util_min util_avg util_max
990 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1000 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1010 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1020 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1030 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1040 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1050 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1060 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1070 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1080 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1090 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1100 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1110 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1120 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1130 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1140 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1150 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1160 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1170 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1180 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1190 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1200 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1210 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1220 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1230 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1240 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1250 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1260 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1270 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1280 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1290 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1300 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1310 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1320 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1330 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1340 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1350 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1360 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1370 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1380 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1390 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1400 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1410 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1420 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1430 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1440 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1450 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1460 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1470 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1480 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1490 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1500 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1510 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1520 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1530 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1540 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1550 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1560 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1570 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1580 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1590 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1600 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1610 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1620 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1630 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1640 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1650 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1660 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1670 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1680 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1690 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1700 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1710 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1720 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1730 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1740 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1750 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1760 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1770 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1780 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1790 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1800 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1810 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1820 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1830 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1840 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1850 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1860 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1870 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1880 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1890 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1900 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1910 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1920 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1930 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1940 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1950 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1960 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1970 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1980 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
1990 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2000 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2010 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2020 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2030 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2040 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2050 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2060 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2070 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2080 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2090 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2100 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2110 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2120 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2130 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2140 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2150 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2160 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2170 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2180 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2190 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2200 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2210 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2220 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2230 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2240 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2250 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2260 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2270 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2280 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2290 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2300 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2310 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2320 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2330 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2340 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2350 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2360 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2370 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2380 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2390 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2400 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2410 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2420 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2430 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2440 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2450 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2460 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2470 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2480 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2490 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2500 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2510 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2520 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2530 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2540 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2550 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2560 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2570 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2580 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2590 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2600 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2610 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2620 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2630 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2640 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2650 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2660 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2670 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2680 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2690 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2700 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2710 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2720 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2730 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2740 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2750 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2760 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2770 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2780 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2790 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2800 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2810 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2820 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2830 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2840 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2850 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2860 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2870 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2880 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2890 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2900 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2910 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2920 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2930 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2940 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2950 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2960 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2970 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2980 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
2990 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3000 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3010 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3020 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3030 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3040 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3050 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3060 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3070 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3080 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3090 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3100 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3110 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3120 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3130 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3140 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3150 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3160 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3170 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3180 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3190 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3200 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3210 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3220 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3230 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3240 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3250 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3260 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3270 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3280 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3290 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3300 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3310 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3320 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3330 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3340 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3350 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3360 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3370 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3380 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3390 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3400 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3410 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3420 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3430 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3440 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3450 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3460 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3470 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3480 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3490 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3500 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3510 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3520 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3530 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3540 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3550 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3560 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3570 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3580 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3590 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3600 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3610 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3620 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3630 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3640 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3650 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3660 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3670 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3680 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3690 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3700 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3710 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3720 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3730 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3740 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3750 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3760 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3770 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3780 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3790 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3800 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3810 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3820 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3830 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3840 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3850 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3860 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3870 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3880 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3890 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3900 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3910 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3920 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3930 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3940 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3950 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3960 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3970 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3980 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
3990 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4000 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4010 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4020 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4030 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4040 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4050 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4060 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4070 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4080 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4090 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4100 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4110 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4120 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4130 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4140 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4150 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4160 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4170 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4180 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4190 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4200 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4210 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4220 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4230 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
4240 65.183351 65.183351 65.183351 1.173165 1.173165 1.173165
