# generation power_min power_avg power_max util_min util_avg util_max
4250 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4260 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4270 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4280 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4290 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4300 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4310 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4320 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4330 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4340 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4350 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4360 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4370 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4380 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4390 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4400 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4410 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4420 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4430 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4440 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4450 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4460 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4470 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4480 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4490 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4500 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4510 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4520 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4530 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4540 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4550 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4560 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4570 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4580 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4590 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4600 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4610 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4620 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4630 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4640 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4650 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4660 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4670 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4680 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4690 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4700 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4710 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4720 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4730 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4740 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4750 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4760 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4770 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4780 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4790 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4800 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4810 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4820 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4830 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4840 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4850 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4860 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4870 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4880 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4890 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4900 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4910 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4920 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4930 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4940 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4950 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4960 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4970 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4980 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
4990 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5000 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5010 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5020 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5030 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5040 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5050 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5060 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5070 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5080 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5090 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5100 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5110 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5120 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5130 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5140 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5150 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5160 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5170 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5180 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5190 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5200 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5210 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5220 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5230 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5240 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5250 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5260 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5270 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5280 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5290 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5300 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5310 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5320 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5330 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5340 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5350 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5360 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5370 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5380 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5390 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5400 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5410 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5420 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5430 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5440 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5450 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5460 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5470 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5480 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5490 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5500 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5510 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5520 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5530 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5540 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5550 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5560 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5570 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5580 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5590 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5600 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5610 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5620 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5630 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5640 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5650 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5660 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5670 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5680 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5690 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5700 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5710 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5720 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5730 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5740 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5750 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5760 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5770 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5780 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5790 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5800 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5810 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5820 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5830 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5840 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5850 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5860 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5870 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5880 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5890 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5900 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5910 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5920 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5930 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5940 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5950 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5960 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5970 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5980 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
5990 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6000 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6010 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6020 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6030 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6040 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6050 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6060 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6070 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6080 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6090 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6100 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6110 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6120 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6130 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6140 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6150 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6160 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6170 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6180 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6190 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6200 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6210 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6220 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6230 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6240 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6250 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6260 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6270 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6280 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6290 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6300 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6310 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6320 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6330 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6340 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6350 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6360 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6370 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6380 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6390 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6400 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6410 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6420 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6430 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6440 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6450 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6460 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6470 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6480 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6490 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6500 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6510 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6520 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6530 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6540 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6550 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6560 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6570 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6580 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6590 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6600 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6610 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6620 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6630 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6640 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6650 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6660 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6670 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6680 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6690 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6700 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6710 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6720 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6730 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6740 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6750 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6760 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6770 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6780 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6790 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6800 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6810 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6820 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6830 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6840 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6850 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6860 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6870 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6880 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6890 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6900 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6910 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6920 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6930 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6940 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6950 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6960 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6970 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6980 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
6990 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7000 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7010 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7020 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7030 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7040 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7050 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7060 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7070 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7080 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7090 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7100 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7110 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7120 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7130 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7140 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7150 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7160 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7170 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7180 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7190 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7200 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7210 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7220 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7230 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7240 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7250 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7260 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7270 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7280 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7290 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7300 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7310 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7320 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7330 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7340 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7350 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7360 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7370 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7380 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7390 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7400 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7410 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7420 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7430 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7440 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7450 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7460 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7470 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7480 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7490 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7500 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7510 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7520 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7530 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7540 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7550 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7560 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7570 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7580 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7590 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7600 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7610 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7620 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7630 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7640 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7650 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7660 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7670 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7680 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7690 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7700 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7710 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7720 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7730 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7740 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7750 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7760 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7770 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7780 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7790 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7800 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7810 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7820 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7830 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7840 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7850 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7860 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7870 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7880 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7890 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7900 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7910 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7920 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7930 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7940 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7950 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7960 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7970 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7980 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
7990 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8000 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8010 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8020 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8030 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8040 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8050 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8060 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8070 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8080 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8090 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8100 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8110 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8120 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8130 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8140 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8150 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8160 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8170 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8180 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8190 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8200 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8210 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8220 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8230 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8240 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8250 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8260 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8270 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8280 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8290 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8300 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8310 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8320 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8330 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8340 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8350 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8360 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8370 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8380 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8390 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8400 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8410 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8420 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8430 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8440 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8450 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8460 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
8470 13.344367 13.344367 13.344367 0.883928 0.883928 0.883928
