# generation power_min power_avg power_max util_min util_avg util_max
910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1480 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1490 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1500 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1510 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1520 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1530 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1540 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1550 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1560 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1570 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1580 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1590 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1600 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1610 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1620 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1630 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1640 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1650 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1660 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1670 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1680 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1690 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1700 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1710 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1720 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1730 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1740 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1750 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1760 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1770 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1780 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1790 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1800 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1810 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1820 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1830 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1840 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1850 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1860 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1870 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1880 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1890 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1900 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
1990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2480 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2490 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2500 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2510 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2520 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2530 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2540 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2550 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2560 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2570 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2580 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2590 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2600 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2610 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2620 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2630 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2640 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2650 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2660 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2670 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2680 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2690 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2700 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2710 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2720 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2730 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2740 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2750 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2760 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2770 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2780 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2790 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2800 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2810 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2820 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2830 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2840 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2850 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2860 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2870 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2880 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2890 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2900 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
2990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3250 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3260 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3270 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3280 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3290 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3300 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3310 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3320 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3330 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3340 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3350 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3360 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3370 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3380 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3390 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3400 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3410 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3420 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3430 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3440 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3450 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3460 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3470 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3480 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3490 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3500 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3510 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3520 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3530 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3540 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3550 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3560 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3570 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3580 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3590 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3600 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3610 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3620 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3630 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3640 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3650 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3660 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3670 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3680 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3690 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3700 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3710 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3720 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3730 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3740 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3750 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3760 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3770 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3780 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3790 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3800 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3810 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3820 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3830 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3840 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3850 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3860 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3870 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3880 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3890 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3900 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3910 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3920 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3930 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3940 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3950 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3960 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3970 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3980 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
3990 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4000 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4010 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4020 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4030 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4040 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4050 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4060 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4070 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4080 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4090 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4100 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4110 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4120 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4130 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4140 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4150 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4160 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4170 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4180 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4190 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4200 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4210 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4220 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4230 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
4240 46.831033 46.831033 46.831033 0.980987 0.980987 0.980987
