# generation power_min power_avg power_max util_min util_avg util_max
2130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
2990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3010 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3020 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3030 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3040 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3050 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3060 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3070 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3080 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3090 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3100 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3110 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3120 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3250 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3260 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3270 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3280 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3290 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3300 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3310 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3320 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3330 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3340 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3350 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3360 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3370 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3380 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3390 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3400 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3410 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3420 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3430 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3440 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3450 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3460 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3470 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3480 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3490 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3500 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3510 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3520 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3530 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3540 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3550 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3560 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3570 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3580 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3590 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3600 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3610 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3620 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3630 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3640 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3650 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3660 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3670 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3680 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3690 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3700 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3710 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3720 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3730 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3740 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3750 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3760 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3770 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3780 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3790 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3800 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3810 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3820 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3830 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3840 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3850 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3860 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3870 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3880 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3890 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3900 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3910 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3920 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3930 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3940 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3950 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3960 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3970 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3980 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
3990 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4000 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4010 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4020 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4030 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4040 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4050 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4060 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4070 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4080 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4090 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4100 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4110 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4120 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4130 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4140 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4150 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4160 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4170 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4180 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4190 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4200 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4210 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4220 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4230 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
4240 12.393940 12.393940 12.393940 0.750698 0.750698 0.750698
