# generation power_min power_avg power_max util_min util_avg util_max
1240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
1990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
2990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3250 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3260 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3270 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3280 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3290 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3300 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3310 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3320 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3330 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3340 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3350 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3360 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3370 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3380 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3390 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3400 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3410 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3420 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3430 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3440 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3450 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3460 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3470 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3480 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3490 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3500 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3510 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3520 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3530 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3540 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3550 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3560 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3570 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3580 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3590 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3600 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3610 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3620 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3630 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3640 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3650 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3660 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3670 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3680 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3690 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3700 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3710 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3720 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3730 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3740 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3750 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3760 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3770 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3780 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3790 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3800 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3810 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3820 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3830 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3840 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3850 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3860 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3870 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3880 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3890 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3900 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3910 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3920 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3930 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3940 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3950 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3960 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3970 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3980 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
3990 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4000 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4010 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4020 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4030 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4040 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4050 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4060 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4070 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4080 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4090 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4100 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4110 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4120 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4130 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4140 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4150 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4160 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4170 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4180 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4190 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4200 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4210 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4220 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4230 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
4240 18.352281 18.352281 18.352281 0.144251 0.144251 0.144251
