# generation power_min power_avg power_max util_min util_avg util_max
1190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
1990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
2990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3250 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3260 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3270 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3280 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3290 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3300 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3310 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3320 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3330 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3340 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3350 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3360 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3370 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3380 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3390 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3400 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3410 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3420 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3430 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3440 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3450 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3460 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3470 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3480 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3490 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3500 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3510 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3520 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3530 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3540 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3550 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3560 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3570 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3580 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3590 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3600 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3610 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3620 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3630 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3640 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3650 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3660 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3670 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3680 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3690 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3700 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3710 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3720 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3730 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3740 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3750 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3760 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3770 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3780 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3790 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3800 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3810 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3820 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3830 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3840 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3850 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3860 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3870 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3880 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3890 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3900 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3910 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3920 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3930 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3940 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3950 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3960 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3970 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3980 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
3990 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4000 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4010 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4020 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4030 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4040 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4050 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4060 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4070 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4080 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4090 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4100 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4110 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4120 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4130 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4140 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4150 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4160 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4170 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4180 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4190 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4200 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4210 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4220 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4230 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
4240 46.152867 46.152867 46.152867 0.999409 0.999409 0.999409
