# generation power_min power_avg power_max util_min util_avg util_max
3600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
3700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
3800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
3900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
4900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
5900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
6900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
7900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
8900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
9900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
10900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
11900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
12900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
13900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
14900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
15900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
16900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
17900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
18900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
19900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
20900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
21900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
22900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
23900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
24900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
25900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
26900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
27900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
28900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
29900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
30900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
31900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
32900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
33900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
34900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
35900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
36900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
37900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
38900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
39900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
40900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41300 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41400 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41500 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41600 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41700 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41800 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
41900 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
42000 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
42100 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
42200 10.893158 10.893158 10.893158 0.752651 0.752651 0.752651
