# generation power_min power_avg power_max util_min util_avg util_max
3100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
3900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
4900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
5900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
6900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
7900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
8900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
9900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
10900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
11900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
12900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
13900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
14900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
15900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
16900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
17900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
18900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
19900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
20900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
21900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
22900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
23900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
24900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
25900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
26900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
27900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
28900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
29900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
30900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
31900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
32900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
33900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
34900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
35900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
36900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
37900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
38900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
39900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
40900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41300 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41400 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41500 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41600 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41700 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41800 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
41900 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
42000 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
42100 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
42200 20.329527 20.329527 20.329527 0.115000 0.115000 0.115000
