# generation power_min power_avg power_max util_min util_avg util_max
42300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
42400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
42500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
42600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
42700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
42800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
42900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
43900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
44900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
45900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
46900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
47900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
48900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
49900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
50900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
51900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
52900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
53900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
54900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
55900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
56900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
57900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
58900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
59900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
60900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
61900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
62900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
63900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
64900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
65900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
66900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
67900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
68900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
69900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
70900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
71900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
72900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
73900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
74900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
75900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
76900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
77900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
78900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
79900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
80900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
81900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
82900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83600 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83700 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83800 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
83900 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84000 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84100 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84200 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84300 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84400 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
84500 8.636683 8.636683 8.636683 0.987115 0.987115 0.987115
